loss,margin,positive_reward,negative_reward,deterministic_return
203.00401306152344,1224.884744341427,-25511.46654863382,-26736.351292975247,1683.8260873478644
248.91598510742188,868.8522839546204,-44355.04674625397,-45223.89903020859,4845.138945838628
127.3724136352539,1402.5279116630554,-56610.84217214584,-58013.3700838089,388.345409327359
140.52984619140625,1351.5682464838028,-60164.16319125891,-61515.73143774271,4387.87179558703
232.97088623046875,1069.9981684684753,-54820.32054615021,-55890.31871461868,4889.941406762874
141.655517578125,1331.0682650208473,-65020.374788850546,-66351.4430538714,4715.289659724889
113.90254974365234,1426.4857444763184,-84338.99931335449,-85765.48505783081,4671.681007673012
121.62970733642578,1411.713507346809,-59600.53568606824,-61012.249193415046,4689.117050536082
253.90289306640625,1037.6965974580671,-58625.20582672095,-59662.90242417902,4505.0772162108515
204.6479949951172,1122.717327594757,-66925.9274301529,-68048.64475774765,4724.876691032263
259.5068664550781,924.4081601668149,-78509.18606059998,-79433.5942207668,4597.455524257795
121.3885726928711,1422.3762191664428,-85855.78401982412,-87278.16023899056,4786.907365888615
169.6242218017578,1288.8756031990051,-40382.47032356262,-41671.34592676163,4708.442174685167
134.48794555664062,1351.9977669715881,-57484.35707426071,-58836.3548412323,4947.8257721395075
141.97007751464844,1315.1241550445557,-90487.0657119751,-91802.18986701965,-128.36799253567122
158.82557678222656,1269.313877105713,-87122.89528560638,-88392.2091627121,4577.65524766898
256.2019958496094,1035.7367564439774,-81180.45963454247,-82216.19639098644,4837.397488046123
129.74278259277344,1336.338381767273,-121391.31548595428,-122727.65386772156,4874.691715641485
173.33604431152344,1269.240252494812,-85166.26640939713,-86435.50666189194,4599.621370466759
111.65846252441406,1416.731502532959,-105896.8062210083,-107313.53772354126,4721.743062967645
158.79100036621094,1306.7327634841204,-49529.72978492081,-50836.46254840493,4591.606155125785
111.406494140625,1434.11767578125,-105260.06785774231,-106694.18553352356,4481.920061645503
307.5826416015625,908.4480644464493,-81883.7723325491,-82792.22039699554,3938.7491871909306
282.6148376464844,780.8377304077148,-127616.1205291748,-128396.95825958252,4400.030916773
407.3431396484375,714.4678574502468,-90596.94163319468,-91311.40949064493,4675.934680725581
110.5079116821289,1406.2503046970814,-13759.998024529777,-15166.248329226859,4852.804058215136
114.93358612060547,1400.1332969665527,-82195.09869384766,-83595.23199081421,4453.01858021199
192.3560028076172,1157.8706781864166,-98190.04559350014,-99347.91627168655,4718.279936719284
308.7684020996094,948.1231628297828,-97647.75991795352,-98595.8830807833,4379.879979877752
164.3711395263672,1181.9738245010376,-98825.79837322235,-100007.77219772339,4716.189148004442
122.80379486083984,1358.9330444335938,-171505.95204925537,-172864.88509368896,4695.113381889858
237.98580932617188,1099.2277040593326,-85238.09112018347,-86337.3188242428,4385.425264291216
108.45259094238281,1426.385051727295,-74910.84222984314,-76337.22728157043,4488.361693669374
113.88008880615234,1399.2611999511719,-130226.65553283691,-131625.9167327881,4609.141494542015
409.3077392578125,463.5366406440735,-109003.0222067833,-109466.55884742737,4694.078079463938
114.06829833984375,1392.0952835083008,-167616.22828674316,-169008.32357025146,3398.912383608192
136.1864776611328,1373.3802013397217,-113433.94327449799,-114807.32347583771,4779.384530973249
119.56983947753906,1402.9629036709666,-143665.54013176262,-145068.5030354336,4514.5437364840045
121.97494506835938,1397.3090057373047,-99156.979429245,-100554.2884349823,4635.165772852184
325.5401306152344,951.674096789211,-79299.20361310244,-80250.87770989165,4802.045675387761
109.86043548583984,1397.9089279174805,-152678.729057312,-154076.6379852295,4463.856815870235
120.34539031982422,1390.6393127441406,-150028.66761016846,-151419.3069229126,4686.326652148898
288.9621887207031,840.4304599761963,-156393.51710891724,-157233.94756889343,940.9047409752409
120.08877563476562,1382.6290130615234,-205348.75428009033,-206731.38329315186,4852.224185783514
140.48728942871094,1394.8467907682061,-67953.54930337518,-69348.39609414339,4613.08908710856
223.84300231933594,1128.4547634124756,-34671.94322633743,-35800.39798974991,4797.72998496162
170.93199157714844,1218.0521068572998,-103504.37347221375,-104722.42557907104,4790.908364574215
447.3641662597656,607.623205691576,-103675.22236156464,-104282.84556725621,3619.830626251112
210.36192321777344,1034.7774646300822,-115989.17919797637,-117023.95666260645,4560.654710413627
145.42214965820312,1326.941789150238,-42996.41608905792,-44323.35787820816,4720.795800991795
274.3780822753906,893.7598462104797,-97366.57790231705,-98260.33774852753,2103.288194918178
160.85671997070312,1206.5005645751953,-122656.26126098633,-123862.76182556152,4691.875504808548
115.42041015625,1382.6700439453125,-200936.86143493652,-202319.53147888184,4564.94210634392
282.0874328613281,964.9095635414124,-112217.29811549187,-113182.20767903328,4734.472658178803
194.57777404785156,1249.6665105223656,-235956.49965506792,-237206.1661655903,-183.88963054958288
209.59471130371094,1126.8895182255656,-7690.59777248092,-8817.487290706486,4516.245188628883
120.60945892333984,1370.5789947509766,-229762.26054382324,-231132.83953857422,4404.500968186339
245.66693115234375,1132.094138622284,-297618.00335884094,-298750.0974974632,4118.2593793935675
365.2391052246094,464.2547950744629,-231851.2350692749,-232315.48986434937,4628.412393938803
147.254150390625,1258.4315719604492,-347693.84617614746,-348952.2777481079,502.5125586198546
204.439453125,1257.2239320278168,-209527.9921154976,-210785.2160475254,4311.03826099947
322.1802673339844,714.6414818763733,-191511.798486948,-192226.4399688244,4784.520396001644
125.08650207519531,1366.5769500732422,-315921.8552017212,-317288.43215179443,4313.928567738288
290.44793701171875,838.8060479164124,-281132.4893627167,-281971.2954106331,4587.483862994208
189.8426971435547,1248.844187406823,-209686.4385028351,-210935.28269024193,4504.056153935693
117.06666564941406,1357.1144409179688,-402104.33488464355,-403461.4493255615,4752.501121659408
126.24163818359375,1365.6807250976562,-434265.24462890625,-435630.9253540039,4748.766870062342
271.5383605957031,1003.8943955898285,-215461.04780626297,-216464.9422018528,4727.278625789371
259.74322509765625,1132.3347214031965,-509355.18239913695,-510487.51712054014,3821.3049787769623
254.15744018554688,961.5845047533512,-65084.171553168446,-66045.7560579218,4569.05225653665
117.78748321533203,1346.7206726074219,-431532.4296875,-432879.1503601074,4685.616701568572
471.2192687988281,548.655256986618,-316060.499417305,-316609.1546742916,-260.1835966894735
333.71337890625,561.9804840087891,-380299.30335998535,-380861.28384399414,4642.657277725098
300.4933166503906,800.4320187568665,-280868.02367019653,-281668.4556889534,4724.224269489265
124.38512420654297,1338.1730041503906,-464470.3957901001,-465808.5687942505,4297.986667543895
177.4733123779297,1259.2754587698728,-359230.9742730744,-360490.2497318443,4872.614561999702
165.3817901611328,1310.1323833465576,-134687.67726516724,-135997.8096485138,4587.834952460274
268.884765625,770.5778064727783,-383941.0117149353,-384711.5895214081,4621.9605722234455
285.93096923828125,1088.309500331059,-290913.6854840312,-292001.9949843623,-223.21029601185117
150.97569274902344,1307.6640841141343,-4835.849483676255,-6143.513567790389,4596.616336877927
636.6326293945312,137.80300064617768,-12571.616633746307,-12709.419634392485,2317.3085837837707
473.8266296386719,234.08407592773438,-177324.1616897583,-177558.24576568604,4624.488275811361
199.37290954589844,1088.6830368041992,-333186.39627075195,-334275.07930755615,4355.098747734135
148.73805236816406,1222.3259887695312,-434279.7388000488,-435502.06478881836,4405.806061974243
417.30224609375,752.2741649448872,-382148.9240733981,-382901.198238343,4121.900486830589
396.0089111328125,458.53496742248535,-131779.13525676727,-132237.67022418976,4677.172886474738
213.28477478027344,1010.2753601074219,-474518.6487426758,-475528.9241027832,4539.308202842634
146.52005004882812,1260.8563537597656,-537217.0347900391,-538477.8911437988,4538.860422072062
411.4298095703125,652.1230897903442,-297517.8087615967,-298169.931851387,3738.9029651922906
550.712646484375,71.59069442749023,-374629.8011817932,-374701.3918762207,4541.8760923298005
198.2185516357422,1017.555908203125,-929432.7404785156,-930450.2963867188,2988.3543492353106
505.4582214355469,312.2613487765193,-337329.83109564334,-337642.09244441986,3983.5911772918357
209.0811004638672,966.4237670898438,-970521.0909423828,-971487.5147094727,4418.405121659114
128.3638153076172,1325.019329071045,-634085.8535385132,-635410.8728675842,4423.004542019529
303.4464111328125,820.4744033813477,-436362.2242732048,-437182.69867658615,4702.526973747057
188.4171600341797,1181.7793045043945,-685902.6764221191,-687084.4557266235,4686.849691758995
360.465576171875,843.7440373301506,-871886.4711186886,-872730.2151560187,4376.935139761488
427.6422119140625,272.7628631591797,-928887.3923492432,-929160.1552124023,4661.019174435211
143.234130859375,1246.4469604492188,-1333684.1342773438,-1334930.581237793,4569.847158024774
131.677978515625,1361.1035499572754,-581755.8886904716,-583116.9922404289,4205.354263278978
223.2615966796875,1120.0813093185425,-551634.9207801819,-552755.0020895004,4806.655731648717
297.4573974609375,908.9462871551514,-436410.5604248047,-437319.50671195984,4333.076525364243
169.2880401611328,1103.119125366211,-719113.0613098145,-720216.1804351807,4523.677833590964
260.7966613769531,1005.2307291030884,-885309.6625146866,-886314.8932437897,4595.303422665691
124.40533447265625,1304.4475708007812,-1168108.4049682617,-1169412.8525390625,4502.329475140089
246.83197021484375,984.8301849365234,-843866.033416748,-844850.8636016846,4440.247536854729
122.1059341430664,1341.2652587890625,-1331939.721496582,-1333280.986755371,4483.236715373241
540.5521850585938,309.090253457427,-610866.4862003326,-611175.5764537901,-136.3304906009947
269.75537109375,928.7059440612793,-733607.3095474243,-734536.0154914856,4666.335648800866
192.30784606933594,1123.1915664672852,-1290972.084640503,-1292095.2762069702,4479.152243005914
128.78955078125,1272.2837524414062,-1269303.1831970215,-1270575.466949463,4738.449765423365
277.3323669433594,906.3995208740234,-911694.758895874,-912601.158416748,-114.49879746190473
198.14389038085938,1173.081521987915,-2164131.9121875763,-2165304.993709564,3044.1110123035473
285.8700256347656,690.9623699188232,-1520181.7748317719,-1520872.7372016907,4739.08858570501
434.3744201660156,613.7351226806641,-1017033.0870103836,-1017646.8221330643,3902.8198129419993
152.0849151611328,1155.4549560546875,-1974541.6224365234,-1975697.0773925781,4836.522397253515
186.21078491210938,1135.3677368164062,-1162394.494796753,-1163529.8625335693,4668.163579131212
157.02261352539062,1256.7005004882812,-1572699.7686767578,-1573956.469177246,4170.477873190979
386.8189697265625,694.16956615448,-1367744.5768003464,-1368438.7463665009,4629.105454035835
124.442138671875,1259.147216796875,-2595876.901489258,-2597136.0487060547,4833.162713503691
188.76031494140625,1167.3216552734375,-1137843.9680786133,-1139011.2897338867,4557.103810412237
451.73260498046875,520.8386745452881,-1312058.8745498657,-1312579.713224411,4507.077589064822
187.08126831054688,1035.6306762695312,-1503567.771057129,-1504603.4017333984,4668.899903551757
333.9231872558594,886.3814868927002,-2131251.004743576,-2132137.3862304688,3368.113327117265
153.28907775878906,1162.5010986328125,-2375031.742919922,-2376194.2440185547,4223.089076870117
201.60325622558594,1162.1281747817993,-1211136.7127685547,-1212298.8409433365,4620.980735180857
126.18412017822266,1309.0633544921875,-2363766.1650390625,-2365075.2283935547,4478.687307055658
874.6339721679688,-334.44241094589233,-1063275.1767215729,-1062940.734310627,4576.316823576786
238.47853088378906,858.5667724609375,-1558470.0795288086,-1559328.6463012695,78.91889200359572
215.89158630371094,1148.5211353302002,-1867988.8113183975,-1869137.3324537277,4089.759409287511
145.81785583496094,1228.3891868591309,-606743.3672389984,-607971.7564258575,4369.823019133054
535.754150390625,316.82080268859863,-1329079.9966754913,-1329396.81747818,2473.7325967004786
196.98374938964844,986.322265625,-3120800.5993652344,-3121786.9216308594,4569.689271964413
199.13140869140625,1170.1975021362305,-1767088.9669456482,-1768259.1644477844,4561.952812686956
276.1814270019531,1011.4428606033325,-2773561.9016919136,-2774573.344552517,4213.624647688875
163.04551696777344,1134.9112129211426,-1222282.019241333,-1223416.9304542542,818.9691336106041
289.48431396484375,866.3986663818359,-1882444.1235351562,-1883310.522201538,4659.517796893023
133.97494506835938,1298.6895751953125,-3630563.6748046875,-3631862.364379883,4547.347354944744
252.3106231689453,1146.99757203646,-1514350.1112883165,-1515497.108860353,4615.30371786598
117.74852752685547,1366.7155628204346,-115689.75852775574,-117056.47409057617,4657.51765924573
478.19305419921875,467.80089378356934,-333657.4776763916,-334125.2785701752,4630.9753195465355
178.80047607421875,1156.115966796875,-1594251.5492858887,-1595407.6652526855,4229.53857111869
117.91101837158203,1313.400146484375,-2190885.4958496094,-2192198.8959960938,4658.378254622299
435.8412170410156,516.8300399780273,-1649369.7621994019,-1649886.5922393799,4675.181059674348
130.4747314453125,1286.52099609375,-2887541.997314453,-2888828.518310547,4768.358992901246
595.6068725585938,130.08277320861816,-1611543.1753349304,-1611673.258108139,1914.9289263749365
339.3689270019531,523.18505859375,-3210362.514892578,-3210885.699951172,4540.240073954045
213.38392639160156,1067.6714172363281,-3245579.641143799,-3246647.312561035,4547.999361920624
182.1013946533203,1149.5985107421875,-4596970.580566406,-4598120.179077148,4545.289546312898
153.20504760742188,1308.0089175831527,-83786.51450231113,-85094.52341989428,4717.947391269433
575.4352416992188,245.62623977661133,-840589.6742401123,-840835.3004798889,377.7228865566564
147.45919799804688,1202.667236328125,-4781789.894042969,-4782992.561279297,4614.668611270068
504.0420227050781,239.50523376464844,-2642335.9279937744,-2642575.433227539,4864.387082836
314.87786865234375,861.7902936935425,-3972270.385570526,-3973132.1758642197,4632.10223490183
127.73990631103516,1261.7675170898438,-4262601.635070801,-4263863.402587891,4657.516554275254
203.32852172851562,1160.1678466796875,-3567899.9080200195,-3569060.075866699,4767.535607465743
125.48944091796875,1305.1243896484375,-3227442.768005371,-3228747.8923950195,4679.426513239463
657.8387451171875,-56.57158660888672,-1216492.3354377747,-1216435.7638511658,4273.797198594414
190.64659118652344,1022.3301696777344,-1957591.4003295898,-1958613.7304992676,4489.417501487519
434.76519775390625,638.3951914310455,-2499351.4589424133,-2499989.8541338444,821.4520918781927
131.6330108642578,1247.76708984375,-4553886.357177734,-4555134.124267578,4534.220522851161
480.7626037597656,392.6336555480957,-1901632.8597335815,-1902025.4933891296,4290.938463825548
