loss,margin,positive_reward,negative_reward,deterministic_return
165.01536560058594,1220.431137084961,-717523.3272209167,-718743.7583580017,4627.023720362829
179.2005615234375,1207.2694396972656,-1021470.2642211914,-1022677.5336608887,4546.9249136935205
314.4279479980469,970.308095280081,-638265.4459161609,-639235.754011441,3621.931357576351
127.03816986083984,1386.7058978676796,-80304.77632278204,-81691.48222064972,4713.152482893767
123.7668685913086,1382.5112915039062,-449250.84049987793,-450633.35179138184,4127.014616739911
352.7451477050781,763.5161700248718,-544322.86241436,-545086.3785843849,-280.60410464999467
460.6304016113281,36.74626159667969,-552174.2381668091,-552210.9844284058,4536.564118350362
171.54750061035156,1208.8678283691406,-1272822.0612335205,-1274030.9290618896,4617.421469682376
137.1444549560547,1332.0903930664062,-1232115.467803955,-1233447.5581970215,4599.104440665798
200.83688354492188,1170.5495071411133,-1238906.4132614136,-1240076.9627685547,2620.067625054706
334.218017578125,850.8976221084595,-1030543.9647312164,-1031394.8623533249,4375.473317649856
443.7795715332031,356.6116027832031,-695501.2598876953,-695857.8714904785,3683.1222182288834
156.01681518554688,1273.1607012748718,-748101.5991306305,-749374.7598319054,4829.994904167224
183.06370544433594,1248.2617950439453,-550727.9621086121,-551976.223903656,3449.146967755498
188.10508728027344,1197.5047988891602,-1037310.8465270996,-1038508.3513259888,1574.8662645661307
203.0579833984375,1215.120234966278,-1141201.7257685661,-1142416.8460035324,2091.800327365777
220.0155487060547,1025.2449960708618,-1068461.4072036743,-1069486.6521997452,4473.527573658979
197.84339904785156,1123.5455894470215,-1096974.9070739746,-1098098.4526634216,4526.116538685845
122.5077133178711,1364.5631713867188,-1392122.056274414,-1393486.6194458008,4782.327155664968
350.50848388671875,732.3491984605789,-482851.7143571377,-483584.06355559826,4284.940819485993
144.31813049316406,1313.2816772460938,-1236593.2498321533,-1237906.5315093994,3454.1648996279005
136.50721740722656,1338.1509704589844,-1307657.6509094238,-1308995.8018798828,4556.70432426303
542.1429443359375,53.454833030700684,-707156.7694072723,-707210.224240303,-564.0872131699406
221.982177734375,858.8809356689453,-1789501.1274871826,-1790360.0084228516,4770.488203398646
142.47154235839844,1368.0732526779175,-301526.01395154,-302894.0872042179,-134.04007951155313
134.0968017578125,1344.1262817382812,-1208732.7033691406,-1210076.829650879,943.0433475143666
280.9337463378906,900.0309410095215,-1030171.9444465637,-1031071.9753875732,3878.5134444171886
146.19705200195312,1318.4426574707031,-802459.5092582703,-803777.951915741,4088.7526726019737
231.45382690429688,1040.7119789123535,-632908.7773895264,-633949.4893684387,1868.9646273320564
250.35826110839844,1066.7345714569092,-909546.8343725204,-910613.5689439774,4531.1527431276
140.01126098632812,1289.4327087402344,-474476.0888290405,-475765.52153778076,2492.75351087052
129.1601104736328,1371.9016571044922,-1014730.3913269043,-1016102.2929840088,4473.636500359837
502.2123718261719,379.5328588485718,-607003.3301119804,-607382.862970829,3652.7547194495005
352.00494384765625,567.2695007324219,-870191.4034423828,-870758.6729431152,4792.352191516555
130.7860107421875,1326.6112976074219,-1118337.0901184082,-1119663.7014160156,640.9434738093452
256.5458984375,1031.9320862293243,-567854.9921145439,-568886.9242007732,1203.0746611415905
261.0382080078125,1024.343440424651,-566933.6770929359,-567958.0205333605,347.3673683784239
119.60911560058594,1385.962682723999,-108270.20322418213,-109656.16590690613,1229.8108910284197
237.02085876464844,1099.7308883666992,-374237.6369857788,-375337.3678741455,1772.7707417975823
253.87261962890625,1042.3568029403687,-685962.1055374146,-687004.4623403549,2890.7087415515493
533.2144775390625,113.94308137893677,-269983.0733027458,-270097.01638412476,3571.9939976474916
273.28643798828125,873.7543716430664,-825469.0317230225,-826342.7860946655,4605.05668243409
110.37036895751953,1377.2452392578125,-1039915.2846069336,-1041292.5298461914,2680.555032760705
270.771240234375,1115.6995277404785,-917867.6414394379,-918983.3409671783,-220.95809409520254
533.6790771484375,56.03591823577881,-216826.4997739792,-216882.53569221497,330.5658736796538
150.8743896484375,1225.7559356689453,-874198.0024871826,-875423.7584228516,1804.0016789308406
149.72711181640625,1299.6865997314453,-1147606.5643844604,-1148906.250984192,4509.987833684123
126.79376983642578,1338.8327026367188,-1184180.495124817,-1185519.3278274536,2126.739309427426
318.76104736328125,826.667314529419,-764816.4975376129,-765643.1648521423,308.26557705893316
275.5672607421875,999.2489938968793,-387795.78745259997,-388795.03644649684,4689.380284892915
188.09344482421875,1206.840389251709,-411491.7222290039,-412698.5626182556,2038.4454494032868
194.0084686279297,1069.6715240478516,-747135.2834472656,-748204.9549713135,4413.650371118731
172.25241088867188,1217.1505584716797,-940657.4930267334,-941874.6435852051,2394.715386151359
461.774169921875,561.6125450134277,-629502.8883371353,-630064.5008821487,4506.132049824935
129.29513549804688,1308.3310241699219,-1332911.8819274902,-1334220.2129516602,1402.72801558625
347.77154541015625,818.9354057312012,-1115455.750948906,-1116274.6863546371,3868.4174307303
461.22247314453125,212.2321319580078,-619352.3773345947,-619564.6094665527,4847.871835391254
184.98666381835938,1116.5162811279297,-802704.201171875,-803820.7174530029,4588.649265939168
196.53343200683594,1074.7903594970703,-975276.4332580566,-976351.2236175537,4581.26603758948
233.62957763671875,1084.4407958984375,-1247207.3512878418,-1248291.7920837402,3239.1992921157116
150.3262481689453,1238.326171875,-1493161.3026733398,-1494399.6288452148,856.346661620127
200.8963623046875,1204.2650412507355,-903120.1720914654,-904324.4371327162,3283.530901338968
322.3648986816406,761.062047958374,-603459.7644100189,-604220.8264579773,3747.1532971645947
133.22909545898438,1306.0130310058594,-1125104.5110778809,-1126410.5241088867,4768.659647691121
239.92787170410156,1128.9155054737348,-55510.15193155664,-56639.067437030375,4723.271121517123
540.4932250976562,248.23156356811523,-163642.86588668823,-163891.09745025635,-547.0698838387198
143.47068786621094,1155.81689453125,-598253.4754638672,-599409.2923583984,102.43575910671196
137.3720245361328,1288.6820678710938,-1714027.926940918,-1715316.609008789,3213.3089741016884
622.9698486328125,255.46194076538086,-1000610.662197113,-1000866.1241378784,4147.648523746709
191.7458953857422,1080.6626434326172,-1325139.7190246582,-1326220.3816680908,2728.954995462892
250.037353515625,1131.0138397216797,-1923793.5045127869,-1924924.5183525085,4282.081921498808
454.0328063964844,389.45122623443604,-707432.7376680374,-707822.1888942719,3833.9318432948085
135.18484497070312,1291.6320190429688,-1521939.7489013672,-1523231.3809204102,3916.357075221182
139.60208129882812,1309.5427742004395,-1467414.3378829956,-1468723.880657196,571.5651778205353
373.3089294433594,686.6053891181946,-679986.1063613892,-680672.7117505074,4693.509780266727
142.640625,1283.9253540039062,-1809516.2386169434,-1810800.1639709473,4409.041659726346
248.10739135742188,1043.197036743164,-2055681.0610961914,-2056724.2581329346,4313.316091122056
362.1963195800781,801.784873008728,-1633441.232635498,-1634243.0175085068,317.378392912039
471.6167297363281,235.66818237304688,-2101436.179672241,-2101671.8478546143,3235.7492971884167
193.3294219970703,1085.23974609375,-2663202.7196350098,-2664287.9593811035,4253.155434699564
470.803955078125,360.4867105484009,-595711.0699834824,-596071.5566940308,4758.937264901617
124.74010467529297,1326.970947265625,-2124993.4295959473,-2126320.400543213,4527.333139584609
233.9767608642578,1062.5760955810547,-1035243.1919708252,-1036305.7680664062,3424.2244614775454
189.52659606933594,1145.367919921875,-2414094.342590332,-2415239.710510254,3442.993135952387
128.34542846679688,1338.1418762207031,-2422726.3483581543,-2424064.490234375,1969.0144802419163
785.4358520507812,-332.96939849853516,-1359019.6763415337,-1358686.7069430351,-348.27638019083895
229.14645385742188,814.0860595703125,-1986577.858947754,-1987391.9450073242,1853.9844734416781
137.87484741210938,1287.9251403808594,-3533371.6391601562,-3534659.564300537,333.92212232595375
404.6796875,590.0969753265381,-1148891.0304698944,-1149481.127445221,3693.7069641214734
230.74949645996094,982.1024780273438,-1872181.9599609375,-1873164.0624389648,4561.014886767688
400.03594970703125,626.8084931373596,-1316174.217087984,-1316801.0255811214,120.97100985105938
142.36268615722656,1204.5102844238281,-3478063.308380127,-3479267.818664551,1109.7008107521253
176.40988159179688,1194.467845916748,-3584443.1980514526,-3585637.6658973694,1613.3768796194965
375.08709716796875,635.8111419677734,-2062920.7812023163,-2063556.592344284,3811.2493711016755
158.4492950439453,1188.4812622070312,-2229955.3036193848,-2231143.784881592,4368.3054145019505
577.5422973632812,24.591749668121338,-1116786.6557121277,-1116811.2474617958,608.4005014389865
226.1602783203125,1056.496566772461,-2409159.241127014,-2410215.7376937866,3947.328755782584
250.36135864257812,871.0036773681641,-2039300.0490398407,-2040171.0527172089,4442.266261014715
158.91050720214844,1308.0257272720337,-519236.8831782341,-520544.90890550613,3394.560358148914
129.307861328125,1316.251220703125,-2768331.078552246,-2769647.329772949,899.2430109258863
522.7772216796875,205.75806427001953,-2010638.2497444153,-2010844.0078086853,3598.336228219035
340.32415771484375,874.0253236293793,-3720048.5849888325,-3720922.610312462,1322.6671465132756
168.669677734375,1118.3334197998047,-2965991.1340942383,-2967109.467514038,3497.377772732779
146.1748046875,1245.9266357421875,-7907078.7666015625,-7908324.693237305,4583.91318146415
297.2735595703125,1070.570852279663,-6721105.921365738,-6722176.492218018,3943.7570169483024
591.157958984375,146.3895492553711,-2574186.57906723,-2574332.9686164856,4305.53850483361
284.43731689453125,831.1429443359375,-4169575.515258789,-4170406.658203125,1454.0417406264046
151.86471557617188,1243.9806060791016,-3101672.83052063,-3102916.811126709,1770.38462291734
244.70266723632812,1081.5180263519287,-3202660.7747592926,-3203742.2927856445,3108.9704687969356
277.7109375,835.8896026611328,-2179634.3534851074,-2180470.2430877686,3425.9963470739685
366.5068359375,689.7209672927856,-2100270.035806656,-2100959.7567739487,4517.856369702594
180.18690490722656,1155.0679168701172,-3636140.0538024902,-3637295.1217193604,951.2429521129693
123.64823913574219,1316.6290893554688,-3001624.246826172,-3002940.8759155273,4570.744616580865
297.5304260253906,872.336802482605,-2000823.7760276794,-2001696.112830162,4577.016067294256
399.1365661621094,583.8744506835938,-2126225.663208008,-2126809.5376586914,4351.102995227323
131.124267578125,1219.23388671875,-5675902.651245117,-5677121.885131836,4373.63889801085
342.2041320800781,839.6882553100586,-2000404.8949813843,-2001244.5832366943,4170.754101456858
153.3384246826172,1159.7344970703125,-4860170.256317139,-4861329.990814209,4404.942511534337
338.3543701171875,717.8483047485352,-2261329.9770202637,-2262047.825325012,4489.286766798953
241.74951171875,1099.1215324997902,-4292438.209818602,-4293537.331351101,1668.978635073577
174.66957092285156,1153.0707041923888,-1751452.497953035,-1752605.5686572273,1169.5114888036649
249.4762725830078,1011.155029296875,-5679395.346466064,-5680406.501495361,3438.779802228172
192.3612060546875,1056.2280731201172,-4671099.069763184,-4672155.297836304,791.9615012709637
403.4200134277344,427.5429382324219,-1169860.2234725952,-1170287.7664108276,2304.4259878558382
318.58251953125,654.560173034668,-3343515.1124420166,-3344169.6726150513,1466.3309869631657
258.16424560546875,859.7418518066406,-2767361.1190185547,-2768220.8608703613,3746.559317303124
228.4618682861328,1087.4148616790771,-2052784.0315437317,-2053871.4464054108,3108.8305510584187
360.5388488769531,757.2543697357178,-3840911.6673698425,-3841668.9217395782,987.6403648260753
383.41424560546875,560.4118957519531,-1307419.2835388184,-1307979.6954345703,4037.953724647189
248.33876037597656,892.0070495605469,-2629583.7729492188,-2630475.7799987793,4736.875727324029
286.22381591796875,718.031005859375,-2533646.530105591,-2534364.56111145,4129.235343304704
230.5999755859375,1102.2526494264603,-1554904.1076916456,-1556006.360341072,1766.2406671864774
114.4442367553711,1357.2432403564453,-579859.585647583,-581216.8288879395,2931.337837165197
492.1033020019531,510.26600074768066,-1336592.6473331451,-1337102.9133338928,3157.3981070820837
314.2781677246094,684.9046020507812,-2744649.392272949,-2745334.296875,2705.2231504122374
726.7999877929688,-114.46550035476685,-2295219.0647420883,-2295104.5992417336,-335.2677394131321
311.6452941894531,485.5907287597656,-1613093.4347839355,-1613579.0255126953,4656.816195266144
236.6330108642578,1040.0950555801392,-2621910.780029297,-2622950.875084877,1506.0318436910597
135.9993438720703,1259.723476409912,-2554264.7728042603,-2555524.49628067,4606.00107050409
133.37738037109375,1270.9523315429688,-4318514.005065918,-4319784.957397461,4596.0295511533095
658.4176635742188,-79.17500257492065,-1406967.8150868416,-1406888.6400842667,3503.8475412985867
509.8721923828125,441.0711545338854,-3863113.4552575955,-3863554.5264121294,2096.81047114316
277.3037109375,873.8390827178955,-462090.864566803,-462964.7036495209,4582.699849661368
