loss,margin,positive_reward,negative_reward,deterministic_return
502.3941650390625,472.4560546875,-10975045.887695312,-10975518.34375,1906.082098338079
1052.0941162109375,157.99542236328125,-11244943.051696777,-11245101.04711914,2636.4116789316017
313.44818115234375,1005.955078125,-16949951.62109375,-16950957.576171875,1634.2729457591765
357.7994079589844,966.826171875,-16274407.193359375,-16275374.01953125,3379.6729645592245
469.7921447753906,555.416015625,-16548240.923828125,-16548796.33984375,1203.0300339694047
586.1928100585938,436.763671875,-16657257.609375,-16657694.373046875,2880.6057545111253
853.7835693359375,400.5068359375,-17147248.143554688,-17147648.650390625,1534.839056015078
422.91168212890625,676.208984375,-20383757.15234375,-20384433.361328125,698.5244652733113
441.3969421386719,494.38671875,-21989092.697265625,-21989587.083984375,1291.5552512508689
249.5218963623047,924.607421875,-22222005.0703125,-22222929.677734375,1557.826046829251
986.0167236328125,290.83740234375,-16291673.115722656,-16291963.953125,1399.385406579561
798.3873291015625,510.216796875,-15989775.634765625,-15990285.8515625,3329.353554133552
732.4293212890625,609.1640625,-16050944.23046875,-16051553.39453125,1510.0461841204803
248.6366424560547,920.21484375,-17142528.822265625,-17143449.037109375,2449.2878623940956
578.7426147460938,809.03515625,-17336137.8671875,-17336946.90234375,1239.1446518697076
227.4785614013672,1006.875,-22962627.982421875,-22963634.857421875,2878.56633354308
713.0864868164062,383.083984375,-19946016.4765625,-19946399.560546875,802.762873652859
711.8214111328125,359.751953125,-19603978.541015625,-19604338.29296875,1217.258804572478
584.6500854492188,538.076171875,-20571329.7578125,-20571867.833984375,381.3779139330433
622.1416625976562,453.98828125,-19573495.447265625,-19573949.435546875,2046.1054865004935
334.1720275878906,758.875,-26582181.609375,-26582940.484375,1395.8195031812566
936.168701171875,491.06640625,-16709040.609375,-16709531.67578125,1710.0574458609383
419.0338439941406,957.3828125,-20993023.2109375,-20993980.59375,1139.243515868264
558.89013671875,542.947265625,-22744881.548828125,-22745424.49609375,1980.172605098304
426.72808837890625,616.87890625,-26495434.53125,-26496051.41015625,3075.116240879774
436.8911437988281,739.8046875,-26273697.318359375,-26274437.123046875,379.47560985256683
704.4963989257812,614.876953125,-22358784.908203125,-22359399.78515625,2849.800831307367
611.0562744140625,331.859375,-22490450.462890625,-22490782.322265625,1831.3062002163376
755.5445556640625,-143.6875,-17535207.716796875,-17535064.029296875,2612.9934320509237
301.77801513671875,813.4296875,-25477646.93359375,-25478460.36328125,1137.0399616824054
1002.0042114257812,453.724609375,-17692616.12109375,-17693069.845703125,331.81427730974383
514.8529663085938,861.44140625,-21688973.076171875,-21689834.517578125,906.9045798624319
211.52830505371094,1082.0703125,-24699840.671875,-24700922.7421875,1585.3076671987785
543.9423828125,509.228515625,-22657583.388671875,-22658092.6171875,683.6471741016774
514.3612670898438,707.40234375,-26341365.771484375,-26342073.173828125,922.1066724146716
779.0458374023438,356.54296875,-19794731.3984375,-19795087.94140625,889.4965093951932
287.7020568847656,995.33984375,-28774735.5625,-28775730.90234375,1342.2294615610579
788.4278564453125,619.64453125,-22353996.263671875,-22354615.908203125,3549.4542315657745
551.6202392578125,448.2890625,-25019724.0625,-25020172.3515625,1515.6948069623695
388.6129455566406,917.12890625,-26500669.439453125,-26501586.568359375,2150.80542561019
551.9852905273438,585.23828125,-29942996.884765625,-29943582.123046875,822.7741121506417
882.1189575195312,-334.99609375,-18782095.72265625,-18781760.7265625,991.9572671679624
641.1122436523438,215.130859375,-19708728.2421875,-19708943.373046875,802.1306197830431
704.6031494140625,326.806640625,-21828932.6796875,-21829259.486328125,1445.4970724756824
234.3939666748047,930.72265625,-38900606.37109375,-38901537.09375,2707.4090969353815
399.2288818359375,799.8291015625,-28349729.411132812,-28350529.240234375,321.70489707582647
705.03955078125,6.845703125,-14613641.235351562,-14613648.081054688,1882.2742192082096
777.7318725585938,580.416015625,-18210708.076171875,-18211288.4921875,1193.3892256325112
571.5221557617188,655.58203125,-29570666.2265625,-29571321.80859375,842.5457812451375
517.1617431640625,680.3828125,-31214819.5703125,-31215499.953125,1090.4511092227199
387.38446044921875,718.857421875,-21094331.7265625,-21095050.583984375,2786.788679776469
357.0494079589844,690.80859375,-19594740.29296875,-19595431.1015625,863.4419917650769
1263.134765625,-78.5390625,-19443638.95703125,-19443560.41796875,2703.3297689814926
722.4276733398438,659.939453125,-26503623.609375,-26504283.548828125,1438.4498612788768
242.78773498535156,984.1796875,-35057454.55859375,-35058438.73828125,2586.0213330808406
492.8481750488281,658.654296875,-32837541.373046875,-32838200.02734375,1124.9472487892492
400.5105285644531,675.509765625,-28325247.306640625,-28325922.81640625,1893.3115778186018
298.5366516113281,863.484375,-32339716.875,-32340580.359375,1264.928049890469
293.0592956542969,961.69140625,-35072655.06640625,-35073616.7578125,1496.283525168853
891.4315185546875,142.8046875,-24518142.1953125,-24518285.0,1358.604161042359
599.307373046875,260.36328125,-22743734.859375,-22743995.22265625,3545.6697108463936
423.8807678222656,829.41796875,-42584606.0703125,-42585435.48828125,3554.3314430344444
356.0177307128906,834.75,-40842868.4296875,-40843703.1796875,1578.844501809803
240.6829071044922,946.49609375,-38252002.4375,-38252948.93359375,3567.873164528165
307.1629943847656,832.453125,-37094353.09375,-37095185.546875,3146.029203093039
268.01312255859375,937.3828125,-38938266.81640625,-38939204.19921875,2182.7947105997846
231.16778564453125,952.08984375,-41538013.98046875,-41538966.0703125,1158.358466911431
1283.5850830078125,191.513671875,-15618615.923828125,-15618807.4375,978.434001897343
793.4907836914062,623.96875,-22486232.048828125,-22486856.017578125,1127.8184299251006
506.58966064453125,782.53515625,-28441332.10546875,-28442114.640625,3559.933887982306
528.0332641601562,459.515625,-43006810.4140625,-43007269.9296875,1144.7081437716013
415.70111083984375,792.591796875,-42372284.615234375,-42373077.20703125,1182.112066736527
325.8687744140625,985.71875,-30569114.23828125,-30570099.95703125,1212.1408001333834
258.3359069824219,896.44921875,-54459934.5625,-54460831.01171875,1215.7979659304126
745.577392578125,616.251953125,-28170309.408203125,-28170925.66015625,1121.9197823402778
457.5438232421875,704.7265625,-41975083.232421875,-41975787.958984375,809.7390024282089
670.046875,276.171875,-33806924.298828125,-33807200.470703125,3093.4951799035516
797.152099609375,-140.49609375,-27559762.0703125,-27559621.57421875,1166.4159258860402
432.33319091796875,599.05859375,-57430219.5703125,-57430818.62890625,2441.3320435617065
566.8187866210938,282.759765625,-50353298.318359375,-50353581.078125,2047.619885148911
469.5574645996094,655.71875,-66698512.841796875,-66699168.560546875,874.8771012323115
740.3128051757812,596.125,-33561957.744140625,-33562553.869140625,3508.573770794669
427.9776306152344,655.3515625,-40075948.6171875,-40076603.96875,1176.620482255842
291.8649597167969,985.171875,-61186778.609375,-61187763.78125,1160.652478511314
590.5133056640625,604.50390625,-27921694.6328125,-27922299.13671875,1906.7361698573354
507.9564208984375,820.44140625,-38119382.18359375,-38120202.625,1213.7799237558297
357.6838684082031,894.6015625,-46779478.09375,-46780372.6953125,2070.2435834244884
810.9883422851562,-43.822265625,-39566355.150390625,-39566311.328125,2458.2880162708298
438.4533386230469,556.390625,-70922733.1796875,-70923289.5703125,3006.245437291341
493.4903259277344,706.671875,-47743485.640625,-47744192.3125,1912.7711108033516
291.984130859375,881.3046875,-55309655.3515625,-55310536.65625,1175.207477712251
534.7391357421875,397.025390625,-35346802.171875,-35347199.197265625,1169.9691183053174
359.9794616699219,888.017578125,-59527786.623046875,-59528674.640625,1816.6703753270674
420.5968322753906,773.62109375,-38659435.90625,-38660209.52734375,1153.572090480288
258.7034606933594,943.58203125,-57139682.3125,-57140625.89453125,1213.8356471767686
650.5625610351562,197.662109375,-34431423.802734375,-34431621.46484375,1077.3273256796406
512.5056762695312,710.21875,-28954194.6640625,-28954904.8828125,1115.984451868268
327.166015625,753.9140625,-76079027.703125,-76079781.6171875,2501.1023512454353
450.9127197265625,761.208984375,-71061201.28320312,-71061962.4921875,1548.279017834293
438.5456848144531,544.61328125,-67535299.4140625,-67535844.02734375,1965.6330211771851
255.0810546875,899.42578125,-75832507.98046875,-75833407.40625,1210.0726836097756
568.6279296875,772.6875,-48908912.625,-48909685.3125,960.9951701227524
488.4782409667969,488.78125,-74221240.58203125,-74221729.36328125,1068.0854630972854
286.8241882324219,868.84375,-69352576.578125,-69353445.421875,1307.2329787364154
852.2317504882812,-168.91015625,-41220206.84765625,-41220037.9375,3525.4542732277037
346.162841796875,719.84375,-52268494.09375,-52269213.9375,2830.8243596381544
687.17431640625,553.35546875,-43806367.681640625,-43806921.037109375,1691.7043415368541
430.0337829589844,662.919921875,-62673381.537109375,-62674044.45703125,661.3080951117427
716.4728393554688,657.1328125,-30208979.111328125,-30209636.244140625,1639.391616463095
489.9106140136719,483.76953125,-66934736.07421875,-66935219.84375,929.1257081089248
362.5406799316406,731.16015625,-80106632.8046875,-80107363.96484375,3511.0751140348
314.8490905761719,818.53515625,-63833585.37890625,-63834403.9140625,1287.1862528154545
551.51171875,516.0234375,-78037536.86328125,-78038052.88671875,1372.2547300297022
690.5660400390625,490.0625,-37865849.546875,-37866339.609375,1743.9312091316913
546.5413818359375,305.6640625,-61644835.6796875,-61645141.34375,991.0456937282003
