loss,margin,positive_reward,negative_reward,deterministic_return
288.6868591308594,1128.1875,-5095047081.671875,-5095048209.859375,6859.214795403368
288.3625793457031,1085.34375,-4452624258.0625,-4452625343.40625,2501.387947780011
288.4488525390625,1081.71875,-3197376629.875,-3197377711.59375,832.4734263057969
287.90582275390625,1101.21875,-1637529861.84375,-1637530963.0625,2510.651925274225
288.5945739746094,1111.8125,-2538242358.84375,-2538243470.65625,1946.4587658628352
288.552001953125,1106.1875,-2197549880.15625,-2197550986.34375,1109.1610293630642
289.05450439453125,1111.734375,-1999693675.296875,-1999694787.03125,2813.819884781349
288.9222717285156,1090.65625,-1627378088.75,-1627379179.40625,6614.753066232044
289.59735107421875,1126.796875,-8609559817.78125,-8609560944.578125,901.4643678242832
289.5502014160156,1102.125,-3846278978.71875,-3846280080.84375,488.7454240247975
289.8830871582031,1095.78125,-2444280922.1875,-2444282017.96875,713.0624839824501
288.7376403808594,1092.09375,-1094872503.3125,-1094873595.40625,895.4434673887398
290.4742126464844,1086.53125,-847138808.390625,-847139894.921875,892.2719334505412
289.39996337890625,1091.078125,-981226503.703125,-981227594.78125,615.2008585632067
288.87164306640625,1100.890625,-1046837536.953125,-1046838637.84375,477.4800000594586
289.2330017089844,1093.09375,-1318666639.015625,-1318667732.109375,1912.4625572648006
292.4664611816406,1060.6875,-2057331797.9375,-2057332858.625,5537.814650885132
294.27734375,1049.625,-2271149222.15625,-2271150271.78125,2722.1057880382377
290.6471252441406,1105.4375,-4841710204.3125,-4841711309.75,2996.8956777390226
289.3388366699219,1073.5,-5738037308.53125,-5738038382.03125,3756.7746869963876
289.2693176269531,1093.25,-5224728101.25,-5224729194.5,402.4805257881737
291.6168518066406,1095.75,-4211469737.703125,-4211470833.453125,410.6159770584604
290.9156188964844,1081.5,-3518495715.53125,-3518496797.03125,3015.2611023185873
290.8565673828125,1073.53125,-5758375811.25,-5758376884.78125,4830.037548453918
290.2654724121094,1039.0,-12064889146.5,-12064890185.5,409.9511081435124
295.5700988769531,1037.9375,-8611102721.75,-8611103759.6875,6928.7188186195
290.91876220703125,1087.0625,-17995280276.25,-17995281363.3125,3211.4964605637792
290.36895751953125,1060.6875,-16874523300.9375,-16874524361.625,1964.8992442244526
292.023193359375,997.75,-10931492651.1875,-10931493648.9375,1525.2584635313165
291.8050537109375,1070.5,-10216413514.125,-10216414584.625,397.8054062390406
291.802734375,1034.25,-5942471384.0,-5942472418.25,6419.933030686531
291.6535949707031,1023.1875,-9246921088.5,-9246922111.6875,5275.54594576387
291.0461730957031,1033.625,-55675421372.75,-55675422406.375,1324.6429322373392
295.5100402832031,613.6875,-1523529951693.75,-1523529952307.4375,773.9988479999672
291.5508117675781,783.0625,-1041265655041.4375,-1041265655824.5,445.53565635732565
292.6697998046875,1357.625,-1096566246669.125,-1096566248026.75,2777.9288720573113
292.6020202636719,1927.125,-1209108502489.25,-1209108504416.375,659.3721454434517
295.6850280761719,615.65625,-1976415802137.1562,-1976415802752.8125,2150.184599726913
292.9376220703125,891.9375,-512821119895.3125,-512821120787.25,1377.8462782618165
291.9810791015625,2095.4375,-540519773656.0,-540519775751.4375,6942.874820098758
301.555908203125,677.125,-488424403928.6875,-488424404605.8125,367.6523420914489
293.2978515625,735.25,-617359002363.875,-617359003099.125,3365.202610447476
293.04144287109375,673.5,-1054040954236.25,-1054040954909.75,1008.3415616362357
295.21307373046875,885.1875,-250327828403.75,-250327829288.9375,3118.257547329057
293.9283752441406,1438.25,-270978679667.1875,-270978681105.4375,6206.13522533182
293.13409423828125,1006.125,-42336659395.125,-42336660401.25,695.5241444509368
294.2008972167969,834.5,-68280048171.5,-68280049006.0,3930.0235724671506
301.58331298828125,885.125,-86815143409.25,-86815144294.375,1521.0973641363867
296.0749816894531,1034.375,-75870678951.375,-75870679985.75,1142.860511114135
295.224609375,982.0,-42087707358.5,-42087708340.5,1643.1417657444856
295.12109375,949.5,-34632191633.5,-34632192583.0,1369.2421025748251
295.1615905761719,986.75,-22818773861.75,-22818774848.5,2543.761851464541
295.3630676269531,1099.0,-23892759588.875,-23892760687.875,802.4140697122974
294.13525390625,947.75,-17631932743.5,-17631933691.25,1622.6827127279835
294.2760925292969,1019.75,-15554330585.75,-15554331605.5,466.3580787112135
295.94842529296875,871.375,-93757032623.0,-93757033494.375,6882.328225813668
295.0201110839844,1009.25,-131181522993.9375,-131181524003.1875,1332.5529705068132
296.4926452636719,1120.5,-490686202338.0,-490686203458.5,2269.755953638189
295.09234619140625,1909.75,-1704581335675.5,-1704581337585.25,5985.4435428467195
296.5352478027344,2435.0,-3016891143473.8125,-3016891145908.8125,864.5153073284464
295.198974609375,322.75,-6370284873393.875,-6370284873716.625,1013.8048163645095
294.65411376953125,409.875,-5674938600415.5,-5674938600825.375,613.076013721853
294.7336730957031,403.625,-6845847935304.0,-6845847935707.625,4017.2941237980453
294.4687194824219,344.0,-6865449707121.25,-6865449707465.25,1210.8677866286528
295.86834716796875,409.0,-5593162727286.5,-5593162727695.5,5505.411053159094
295.28717041015625,892.625,-2650317172092.5,-2650317172985.125,2588.5199396095522
295.1873779296875,1052.125,-456185873435.0,-456185874487.125,5900.902720651637
295.78436279296875,875.375,-397882043262.375,-397882044137.75,3342.5767653734997
293.9280700683594,885.8125,-269794507758.3125,-269794508644.125,2461.3695147158905
296.3635559082031,976.0,-120695325190.5,-120695326166.5,2048.1958984121384
296.14056396484375,974.1875,-126066889554.9375,-126066890529.125,1314.8024099055647
294.0729064941406,989.0,-67341143415.5,-67341144404.5,1947.110834614005
296.6036376953125,1134.5,-91724758183.125,-91724759317.625,374.3167071814861
296.2004089355469,1037.1875,-16174148997.25,-16174150034.4375,1751.5999179861344
298.25933837890625,1040.65625,-14468758375.28125,-14468759415.9375,3766.6489784478727
295.9658508300781,960.4375,-17235256770.1875,-17235257730.625,1578.5165180775944
294.4244079589844,1051.5,-14060864208.0,-14060865259.5,864.587184316993
302.9004211425781,892.5,-13865034787.125,-13865035679.625,389.65902443708086
294.2716979980469,996.75,-16495210153.375,-16495211150.125,1127.6836506181378
299.0716247558594,1011.4375,-12661722366.625,-12661723378.0625,615.3872845747409
293.3692626953125,1023.46875,-27103266202.375,-27103267225.84375,2293.01738079393
296.2584228515625,1042.1875,-41192988111.9375,-41192989154.125,841.6107839271905
296.1653747558594,979.6875,-129869826621.8125,-129869827601.5,567.2424530606922
296.6007995605469,1102.9375,-256890741856.3125,-256890742959.25,1801.9652468932502
296.4958190917969,739.75,-396357800101.375,-396357800841.125,3323.36454748153
296.7332763671875,1322.375,-321030849106.75,-321030850429.125,1218.3220389365163
296.9768981933594,1544.75,-1229701641633.25,-1229701643178.0,711.3692800742106
297.8761901855469,1357.75,-1143283093717.9375,-1143283095075.6875,5364.049307462218
296.1141357421875,850.375,-281128011100.625,-281128011951.0,2647.0031297651576
296.0036926269531,802.625,-293390981201.75,-293390982004.375,1019.9341570899822
295.6707763671875,865.875,-272159635690.75,-272159636556.625,3676.3001505021175
296.6408386230469,907.5,-273602096511.625,-273602097419.125,6833.3518627137955
296.3111877441406,1164.4375,-94224035694.25,-94224036858.6875,6408.86597583806
296.578857421875,1113.875,-180297777091.9375,-180297778205.8125,1425.6386857754846
296.4953918457031,1153.875,-175982195877.625,-175982197031.5,1448.5508560575645
296.4890441894531,633.125,-371852934944.0,-371852935577.125,4719.380116087607
319.7301330566406,1114.5,-592923494008.875,-592923495123.375,6472.691032038143
297.2877502441406,1339.125,-364746315561.875,-364746316901.0,4623.949419054119
296.55657958984375,1427.25,-353952286467.75,-353952287895.0,6377.895901642553
302.04803466796875,1189.0,-217202594674.875,-217202595863.875,1734.7321746002913
295.06488037109375,1009.5,-212678771665.375,-212678772674.875,4107.590644134569
296.92169189453125,1093.75,-213879878426.375,-213879879520.125,413.3926783888326
303.1437683105469,969.75,-122327116913.5,-122327117883.25,2227.3304424752387
294.9136047363281,797.25,-65099758661.5,-65099759458.75,4243.455822983984
298.9414367675781,901.75,-119561371723.25,-119561372625.0,742.3794778604339
299.25799560546875,870.25,-79872541815.125,-79872542685.375,638.300105881424
294.185791015625,1015.375,-94133154412.9375,-94133155428.3125,1214.8422836664079
296.8964538574219,1241.9375,-118936586762.5,-118936588004.4375,1139.3893065006032
296.1907653808594,1083.625,-211250673045.25,-211250674128.875,1503.5655567551435
294.2195739746094,990.875,-346326941799.75,-346326942790.625,1046.1105429294641
322.6737976074219,792.4375,-180106241698.53125,-180106242490.96875,1555.535997454607
295.1020202636719,1030.25,-167407591658.25,-167407592688.5,873.7379060213959
312.97711181640625,760.0625,-124860482212.0,-124860482972.0625,1619.106257038257
293.70111083984375,1210.5,-121890976436.0,-121890977646.5,2042.612616384749
293.9837951660156,774.5,-144417997541.0,-144417998315.5,4885.087450049675
303.8523254394531,1128.875,-138505954088.0625,-138505955216.9375,844.0568276734404
299.8481750488281,961.5,-142725668245.875,-142725669207.375,4090.469779917277
336.7403869628906,503.0,-232621924973.25,-232621925476.25,1310.3777943298073
311.5880126953125,699.5,-224850957171.25,-224850957870.75,4455.695201008074
295.31964111328125,1107.75,-500667864790.625,-500667865898.375,3742.841375419792
846.3847045898438,-1981.03125,-343996805626.75,-343996803645.71875,1004.5097163992276
557.8964233398438,-1059.1875,-203813302924.9375,-203813301865.75,515.6733406719331
502.7218933105469,-425.25,-247130188256.0625,-247130187830.8125,1524.9270853260298
474.2735595703125,-710.0,-523768563002.5,-523768562292.5,1361.7897957758057
429.2576599121094,-238.0625,-1050218558765.125,-1050218558527.0625,908.4199780709505
404.0184020996094,202.5,-769144379382.125,-769144379584.625,995.7119439658949
381.8040771484375,215.875,-567940165054.375,-567940165270.25,1929.07384745858
365.32086181640625,473.0,-284316053154.5,-284316053627.5,4114.239658663687
353.73529052734375,648.0,-141292491026.0,-141292491674.0,2955.3161762195773
339.91448974609375,806.125,-140081092819.75,-140081093625.875,663.300740569751
334.73773193359375,716.5,-226668366113.5,-226668366830.0,1487.2575699657737
331.3502502441406,678.75,-204963195366.25,-204963196045.0,769.7394204044135
326.4184265136719,955.5,-97650600054.75,-97650601010.25,1297.533228970618
317.3011474609375,942.0,-91969888997.75,-91969889939.75,1451.8481500897424
305.3826904296875,1135.75,-88975619250.25,-88975620386.0,2051.6583255157234
308.2790832519531,992.0,-107417163487.25,-107417164479.25,5375.1568807938675
323.8921203613281,871.25,-217970182679.5,-217970183550.75,877.3576385502214
302.8446044921875,1046.125,-95180921840.625,-95180922886.75,647.4005060793412
300.3368225097656,927.5,-81221916577.0,-81221917504.5,707.9687963346475
295.06134033203125,865.75,-98009378532.375,-98009379398.125,752.7029311983003
609.1740112304688,-540.4619140625,-117547381622.80957,-117547381082.34766,1274.3395285390436
549.1646118164062,-718.44140625,-76690494382.44531,-76690493664.0039,901.0014342961689
