loss,margin,positive_reward,negative_reward,deterministic_return
96.25869750976562,2626.928955078125,-2923958.5380859375,-2926585.4670410156,309.7245200880112
95.36105346679688,2629.86572265625,-3041202.0256347656,-3043831.891357422,1042.2795801122995
94.9421615600586,2635.58056640625,-3211259.6782226562,-3213895.2587890625,695.162472766754
119.74469757080078,2505.097900390625,-3012470.489868164,-3014975.5877685547,313.40892187032927
94.81682586669922,2629.615478515625,-3795018.6740722656,-3797648.2895507812,435.60217104236614
97.90222930908203,2612.0,-3645440.0532226562,-3648052.0532226562,543.6335137733672
94.47855377197266,2628.55078125,-4275354.908203125,-4277983.458984375,305.03442696137597
93.70614624023438,2638.435791015625,-4485050.312011719,-4487688.747802734,6497.601263921467
100.42089080810547,2594.111083984375,-4515935.135009766,-4518529.24609375,441.3994859900065
94.74958038330078,2627.013427734375,-5051973.139160156,-5054600.152587891,256.46916125664546
95.95025634765625,2624.2119140625,-5470282.869140625,-5472907.0810546875,7071.725640951858
94.2674331665039,2632.6455078125,-5823635.399658203,-5826268.045166016,230.68124517137963
98.0661392211914,2612.43310546875,-6612211.048339844,-6614823.4814453125,196.2961750709652
98.21062469482422,2604.23681640625,-6569913.4150390625,-6572517.651855469,6817.73592331032
97.31449890136719,2620.060546875,-6472237.095214844,-6474857.155761719,2058.60339248047
94.9961929321289,2624.11279296875,-7122930.651123047,-7125554.763916016,199.650618619879
95.99663543701172,2620.208740234375,-7520605.877441406,-7523226.086181641,302.2141031484558
96.09758758544922,2619.133544921875,-8145158.866943359,-8147778.000488281,321.65182585894325
95.51847076416016,2630.17138671875,-8843338.098144531,-8845968.26953125,6977.668752722165
95.69322204589844,2624.34619140625,-9732630.811035156,-9735255.157226562,325.5258434269571
96.47958374023438,2618.56689453125,-9800898.473632812,-9803517.040527344,1185.8381505297993
96.23857116699219,2616.02294921875,-9810788.148925781,-9813404.171875,334.26345476929333
95.7671890258789,2621.552001953125,-10680039.37475586,-10682660.926757812,296.78013776788606
100.11064147949219,2597.23974609375,-11577646.440429688,-11580243.680175781,298.13400781243695
95.95440673828125,2616.806640625,-13411577.678710938,-13414194.485351562,194.2882387425533
270.6893310546875,1873.360107421875,-12771670.307983398,-12773543.66809082,3119.1733548278416
116.1101303100586,2458.95751953125,-21924100.651367188,-21926559.60888672,542.5885921942048
100.77833557128906,2569.146484375,-18870137.623046875,-18872706.76953125,6889.67639799899
98.23844146728516,2590.6513671875,-21173888.251953125,-21176478.903320312,319.25737762380345
98.8062515258789,2591.55224609375,-20366623.12890625,-20369214.681152344,516.9003114210386
96.61538696289062,2607.90966796875,-21252965.99609375,-21255573.90576172,309.0962502821247
99.05267333984375,2593.806640625,-21987703.818359375,-21990297.625,6826.10585483162
101.78227996826172,2577.13623046875,-21570536.341308594,-21573113.477539062,2367.593212193064
98.50260925292969,2597.97265625,-22680245.033203125,-22682843.005859375,208.4818002613029
95.79991149902344,2607.4697265625,-23160552.942382812,-23163160.412109375,316.5066803385678
100.59882354736328,2587.4814453125,-24056189.01171875,-24058776.493164062,310.230993060534
97.89724731445312,2593.6123046875,-24604984.840820312,-24607578.453125,1884.893118324923
97.70600891113281,2604.79443359375,-27609706.600097656,-27612311.39453125,311.3487666264172
116.66288757324219,2509.43603515625,-22476570.26171875,-22479079.697753906,1087.8515352964905
99.0385971069336,2584.49951171875,-26614378.872070312,-26616963.37158203,6730.217502683105
98.27891540527344,2595.12939453125,-26185787.96533203,-26188383.094726562,316.89193279546276
100.57379150390625,2578.7744140625,-25551611.794921875,-25554190.569335938,6542.590793145005
97.7225112915039,2602.94140625,-28094998.409179688,-28097601.350585938,216.45896471290965
100.13495635986328,2585.4814453125,-30392528.319335938,-30395113.80078125,242.02883488686024
97.39734649658203,2594.4052734375,-30948922.682617188,-30951517.087890625,6731.5935024620985
96.60285186767578,2606.7412109375,-30904676.0078125,-30907282.749023438,6533.308766195221
99.22775268554688,2593.74755859375,-31433385.797851562,-31435979.545410156,3550.1472339121547
101.01206970214844,2582.3056640625,-29321963.71850586,-29324546.024169922,810.4519164766218
98.50212097167969,2590.5498046875,-30684101.05078125,-30686691.600585938,316.58700338635407
98.65003967285156,2596.03515625,-32462238.23828125,-32464834.2734375,4601.531341023967
99.05717468261719,2586.517578125,-37067746.33300781,-37070332.85058594,313.1505108754319
96.5271987915039,2610.3583984375,-35231978.75488281,-35234589.11328125,303.62740528205154
107.09612274169922,2545.916015625,-35615785.756347656,-35618331.67236328,6749.5204454266195
97.98674011230469,2601.3271484375,-36451383.42480469,-36453984.751953125,235.24916946474582
97.15442657470703,2600.8759765625,-38489561.44140625,-38492162.31738281,336.35913191837795
102.18716430664062,2568.58984375,-35438412.43066406,-35440981.02050781,955.0901612794735
101.28199768066406,2573.4765625,-41257720.986328125,-41260294.462890625,320.7059072380558
96.21871948242188,2605.275390625,-46341704.125,-46344309.400390625,6862.038472245513
104.16039276123047,2560.19921875,-47352091.212890625,-47354651.412109375,423.5297206951974
96.61648559570312,2603.59375,-53061803.98339844,-53064407.57714844,4156.4358724908125
100.05839538574219,2585.70703125,-50263273.654296875,-50265859.361328125,306.86407080358697
98.30730438232422,2591.853515625,-53110258.86816406,-53112850.72167969,459.29264004504023
102.1329116821289,2573.16015625,-54355948.896484375,-54358522.056640625,313.86335264303204
99.79467010498047,2584.1240234375,-64659584.931640625,-64662169.05566406,228.92283066917662
100.09032440185547,2582.994140625,-60929294.056640625,-60931877.05078125,323.4847613066513
100.93163299560547,2566.95556640625,-56013745.486816406,-56016312.44238281,201.12651270786446
99.083740234375,2588.38671875,-64855853.087890625,-64858441.474609375,4998.811418792235
107.33670806884766,2530.671875,-54814498.75,-54817029.421875,6725.497526152169
134.57339477539062,2432.1357421875,-66856463.470703125,-66858895.60644531,5862.7992052807895
97.69941711425781,2589.0703125,-67514974.06445312,-67517563.13476562,314.95456375310386
102.23100280761719,2562.228515625,-77260206.18164062,-77262768.41015625,307.40992313689446
98.76703643798828,2587.521484375,-84505306.86914062,-84507894.390625,319.5260109259867
99.7690658569336,2579.912109375,-77620081.09472656,-77622661.00683594,297.8942315035822
101.46698760986328,2573.890625,-82561451.48828125,-82564025.37890625,6757.542885368021
98.0682144165039,2590.861328125,-96004826.24023438,-96007417.1015625,317.17952835150754
98.6184310913086,2595.91796875,-87642567.74023438,-87645163.65820312,1188.4700743587728
106.00210571289062,2547.0,-101279995.5390625,-101282542.5390625,210.70701549475905
98.6126480102539,2593.125,-115420994.70117188,-115423587.82617188,1157.8610415247426
99.4389877319336,2582.333984375,-160396110.84765625,-160398693.18164062,6644.912114165006
100.72715759277344,2577.212890625,-250779659.41992188,-250782236.6328125,303.87265480471797
100.15969848632812,2588.119140625,-200996397.1484375,-200998985.26757812,306.75375909956347
98.9409408569336,2586.984375,-168873077.2578125,-168875664.2421875,4370.856088205293
100.783447265625,2577.2734375,-156212013.20898438,-156214590.48242188,312.08360689867027
102.05078125,2569.537109375,-173011101.34960938,-173013670.88671875,317.9125060791781
98.16242980957031,2590.884765625,-228821128.90429688,-228823719.7890625,6849.341136494418
109.1363296508789,2536.662109375,-180750723.36132812,-180753260.0234375,6878.767218850898
100.55310821533203,2577.13671875,-190439538.421875,-190442115.55859375,306.735209697445
101.14494323730469,2573.4921875,-253509191.1640625,-253511764.65625,6738.781628029403
98.58961486816406,2592.119140625,-340553060.80078125,-340555652.9199219,6828.599855343215
99.0207290649414,2592.583984375,-273283805.7109375,-273286398.2949219,196.07693137304076
104.79907989501953,2559.2109375,-200961348.8203125,-200963908.03125,313.4735140574135
97.5228271484375,2598.21484375,-276653414.7714844,-276656012.9863281,6882.390942331462
98.81404113769531,2592.51953125,-272054357.48828125,-272056950.0078125,540.0969202009801
133.44810485839844,2439.8671875,-206436611.7890625,-206439051.65625,2031.3841286441248
124.037353515625,2474.873046875,-240486628.46289062,-240489103.3359375,4252.325843391714
99.15400695800781,2589.1875,-305775140.08203125,-305777729.26953125,898.1787278351728
96.90682220458984,2600.5234375,-307489304.3984375,-307491904.921875,406.07084046108787
96.41541290283203,2607.8046875,-290417032.0546875,-290419639.859375,323.1284450436038
104.21998596191406,2560.96484375,-243365333.5390625,-243367894.50390625,446.99970619229447
99.69170379638672,2584.46875,-312044434.05859375,-312047018.52734375,6766.216732786595
99.91436004638672,2571.08203125,-589703156.0976562,-589705727.1796875,190.63601179986094
101.70588684082031,2572.72265625,-315882036.10546875,-315884608.828125,6131.55917949094
96.49539947509766,2608.73828125,-268611893.64453125,-268614502.3828125,321.59896557267024
99.33551025390625,2580.6015625,-225737870.40234375,-225740451.00390625,5642.279307994873
120.45792388916016,2485.2421875,-227087660.3125,-227090145.5546875,971.818059156159
105.3453598022461,2554.5078125,-209761083.546875,-209763638.0546875,2551.224335509207
98.7777328491211,2586.34765625,-168411028.1171875,-168413614.46484375,6572.21931830386
