loss,margin,positive_reward,negative_reward,deterministic_return
48.72343826293945,3274.385581970215,-16994926.47632599,-16998200.86190796,2111.0277633796804
46.52573013305664,3284.6961669921875,-20047991.344589233,-20051276.040756226,3110.2585549433898
47.134300231933594,3287.714859008789,-22656168.14073181,-22659455.85559082,4157.658157850646
46.04640197753906,3289.57723236084,-20207000.87425995,-20210290.45149231,2560.1079574612086
54.26166915893555,3222.122489929199,-18060517.95023346,-18063740.07272339,644.6707900470889
45.04688262939453,3305.6112060546875,-24594964.142578125,-24598269.75378418,3168.206473255136
47.60962677001953,3279.3980712890625,-23762182.553741455,-23765461.951812744,6626.8297721532335
46.63025665283203,3285.3699645996094,-22733053.05645752,-22736338.42642212,627.6612381625512
46.4500617980957,3283.6853637695312,-24177940.315216064,-24181224.000579834,695.2118659808771
52.436485290527344,3250.1046142578125,-24976958.459739685,-24980208.564353943,743.5820930485726
44.85429000854492,3295.897186279297,-40320636.00668335,-40323931.90386963,4280.128270964926
46.98454284667969,3274.8602447509766,-43122517.36390686,-43125792.22415161,5430.654771938116
47.25114440917969,3276.781639099121,-38222569.15459442,-38225845.93623352,694.0855064214772
46.11256790161133,3287.3460693359375,-38914203.837768555,-38917491.18383789,5968.546301821344
48.84542465209961,3269.5592041015625,-36424027.355407715,-36427296.91461182,3442.5363661081933
48.05703353881836,3262.739990234375,-37588694.53839111,-37591957.27838135,645.4731515550817
46.663387298583984,3278.4464721679688,-46805502.49786377,-46808780.94433594,861.568828324056
48.85384750366211,3271.145050048828,-41175924.09274292,-41179195.23779297,4048.549257229386
49.68194580078125,3258.5838623046875,-42028328.1295166,-42031586.713378906,1011.3262295811539
46.046695709228516,3268.7110290527344,-27154915.464050293,-27158184.175079346,3359.8331099544594
48.152462005615234,3263.390869140625,-40309255.02807617,-40312518.41894531,1064.2532341119081
49.60700988769531,3243.9920501708984,-49668722.502593994,-49671966.494644165,3037.3334486861836
47.88421630859375,3268.7739868164062,-41286662.561035156,-41289931.33502197,901.9774451755761
48.47466278076172,3257.005157470703,-28378674.2729187,-28381931.278076172,3006.0788896796466
48.53573226928711,3254.4698181152344,-47546527.80605316,-47549782.27587128,629.3041803569041
46.74038314819336,3272.5638427734375,-68347545.43463135,-68350817.99847412,617.7718462833016
49.20829391479492,3252.75537109375,-39782359.31982422,-39785612.07519531,735.7339945796408
46.45436477661133,3276.1087036132812,-143640299.33251953,-143643575.44122314,4723.960032655275
47.19269561767578,3270.2266540527344,-168118926.20336914,-168122196.4300232,688.169160411678
46.76167297363281,3272.5264892578125,-68841584.23565674,-68844856.762146,2982.3516810980077
49.19523239135742,3254.33935546875,-50301661.591796875,-50304915.931152344,3575.3704750783913
47.26674270629883,3259.2673950195312,-45216706.66540527,-45219965.93280029,685.4019099809939
49.4160270690918,3246.962677001953,-54199328.72790527,-54202575.690582275,910.5319249686908
46.76629638671875,3271.5892333984375,-48261665.12597656,-48264936.71520996,720.9538541924139
54.143680572509766,3216.7241821289062,-41156816.50933838,-41160033.23352051,2155.2929638553605
52.22453308105469,3216.733154296875,-48905561.53039551,-48908778.263549805,579.9708373363381
46.618831634521484,3267.5543212890625,-72121522.22387695,-72124789.77819824,1788.8713568025828
46.77656555175781,3265.4985961914062,-179049451.63226318,-179052717.13085938,652.7862485844978
49.136070251464844,3244.9420166015625,-63098280.915893555,-63101525.857910156,938.8428697535123
49.58702087402344,3243.609619140625,-60406646.31838989,-60409889.92800903,641.0235201274376
45.47417068481445,3278.82568359375,-53364377.49243164,-53367656.318115234,894.0432103976955
47.464599609375,3266.88134765625,-57038268.595581055,-57041535.47692871,739.7966164312201
46.63542556762695,3268.3974609375,-46296487.677368164,-46299756.0748291,634.4529873897277
46.372257232666016,3270.0428466796875,-44260743.5637207,-44264013.60656738,553.7033268015816
50.1439208984375,3247.3548583984375,-50778142.443847656,-50781389.798706055,2493.4255607880564
48.11269760131836,3250.1588134765625,-100706440.69372559,-100709690.85253906,676.312342545635
46.927330017089844,3251.9450073242188,-57717476.82623291,-57720728.771240234,1494.965475027063
48.447669982910156,3245.696533203125,-97710156.51782227,-97713402.21435547,742.6501615690245
47.55359649658203,3260.5189208984375,-240517281.98693848,-240520542.50585938,3689.4822106591987
49.07005310058594,3242.2698364257812,-359847085.902771,-359850328.1726074,3179.328881312059
49.25252151489258,2809.49853515625,-303841187510339.75,-303841187513149.25,622.9702005429233
51.89898681640625,419.125,-2145279504569481.2,-2145279504569900.0,651.8306238010482
51.514671325683594,481.841796875,-3545693959040224.0,-3545693959040705.5,693.8656599655928
51.50722885131836,358.203125,-1753102697922305.5,-1753102697922664.2,672.433109126955
51.1060791015625,526.076171875,-1667316295535489.5,-1667316295536015.8,3444.2800236734
52.92082214355469,289.0234375,-1735007860683523.2,-1735007860683812.5,651.1168709820023
54.19643783569336,404.0693359375,-8310069075394270.0,-8310069075394676.0,592.0307608728232
53.59498596191406,1314.62744140625,-3525611024983039.0,-3525611024984353.5,3615.7882809807516
55.593353271484375,474.49072265625,-489273485219691.7,-489273485220165.94,679.9817329087236
59.29072952270508,872.9580078125,-854076728244630.1,-854076728245502.8,911.1699779362377
50.49710464477539,757.236083984375,-20634461559082.867,-20634461559840.11,580.0325451823336
51.71275329589844,3548.56689453125,-224082137895940.47,-224082137899489.0,636.1671666369214
51.78969955444336,526.05859375,-3.6372915847277576e+16,-3.637291584727811e+16,3235.1677150682335
53.14835739135742,435.498046875,-1.2135889875657947e+17,-1.2135889875657989e+17,3082.488169275409
53.00657272338867,412.21875,-3.80026207099126e+17,-3.800262070991264e+17,2868.974794415577
56.279964447021484,404.0859375,-5.767276748365037e+16,-5.767276748365078e+16,587.2298190961657
54.7066650390625,434.9375,-1.5821755971777362e+16,-1.5821755971777796e+16,714.1950059254301
58.408226013183594,280.48828125,-2614027799551004.5,-2614027799551286.0,585.5300491738755
54.29042053222656,331.375,-1129143110001634.2,-1129143110001965.5,742.3610640237508
55.392696380615234,418.0,-1073582540377279.5,-1073582540377697.5,645.1347079271395
55.60103225708008,311.236328125,-463775768108577.25,-463775768108888.56,2509.8780068822794
51.505592346191406,465.61328125,-342972802134391.6,-342972802134857.2,3124.8799739516517
53.50676345825195,481.892578125,-2748329026656804.5,-2748329026657287.0,3100.1613176649853
54.71726608276367,383.796875,-6159751612187574.0,-6159751612187959.0,716.1577206061701
55.073081970214844,347.6015625,-3507050431434066.0,-3507050431434414.5,5772.459135577983
53.424659729003906,369.826171875,-497381951320407.2,-497381951320777.06,2371.082212011989
55.9898567199707,442.802734375,-1686592420736273.0,-1686592420736715.5,667.4422818785926
54.636451721191406,416.875,-2.60055281191246e+16,-2.6005528119125016e+16,4867.503650972517
54.440120697021484,731.875,-2.571043436357869e+16,-2.5710434363579424e+16,1209.5543654065746
54.66422653198242,365.478515625,-6675982382457738.0,-6675982382458107.0,1727.4620114321697
54.921119689941406,284.794921875,-8.738323078213982e+16,-8.738323078214013e+16,3972.944272517002
52.48039245605469,4489.421875,-3.7687573608506584e+16,-3.768757360851106e+16,4920.989980669579
53.72016143798828,232.8125,-1.0225732936904104e+18,-1.0225732936904106e+18,623.246220684451
59.22525405883789,216.15625,-7.494266649687342e+18,-7.494266649687342e+18,489.66421137938045
56.589115142822266,313.6875,-1.1368551807972035e+19,-1.1368551807972035e+19,3316.109378375687
54.19869613647461,322.75,-1.7246733894439221e+19,-1.7246733894439221e+19,1808.3401714726854
56.49962615966797,220.5,-1.5064033175033448e+19,-1.5064033175033448e+19,3797.092904776419
52.90965270996094,111.0,-2.296808191198532e+18,-2.296808191198532e+18,3527.5541592474915
55.28739547729492,290.0,-5.745642575994325e+18,-5.745642575994325e+18,517.6886154143211
61.177066802978516,85.0,-1.500571395922556e+18,-1.500571395922556e+18,553.1383277058579
54.303260803222656,182.0,-4.5990878496168275e+17,-4.599087849616829e+17,1403.502064524511
57.79917526245117,34.5,-2.3981042588602083e+17,-2.3981042588602086e+17,1387.5608998844045
53.90427017211914,188.0,-8.599677426138176e+16,-8.599677426138195e+16,575.2424272541273
55.20331954956055,115.625,-1.1502238488956322e+17,-1.1502238488956333e+17,509.7446682740839
53.581417083740234,121.38671875,-1.0192830182078077e+17,-1.019283018207809e+17,734.9613496609062
58.638336181640625,297.015625,-2.0603400773132176e+16,-2.060340077313247e+16,565.7200980580503
53.2769775390625,8619.5986328125,-844180438377869.6,-844180438386489.4,3163.1976469685223
58.03458023071289,435.26953125,-1.0092150528913195e+17,-1.0092150528913237e+17,528.7072973395397
55.51212692260742,567.337890625,-3.6476095037469434e+17,-3.6476095037469485e+17,317.75667250889904
57.8216438293457,463.140625,-3.910925763693964e+17,-3.910925763693968e+17,1808.906864816968
52.91370391845703,444.404296875,-2.5351055711766618e+17,-2.535105571176667e+17,273.4964151605726
55.99322509765625,425.427734375,-1.8763625476081622e+17,-1.876362547608167e+17,679.5776177604897
54.383934020996094,493.375,-3.759858155244824e+17,-3.7598581552448294e+17,302.48131226682364
