loss,margin,positive_reward,negative_reward,deterministic_return
52.5463981628418,3113.42578125,-69410872.08935547,-69413985.51513672,426.72831926088
53.64173889160156,3104.568359375,-63863047.314941406,-63866151.88330078,876.5115601142323
53.909523010253906,3110.85546875,-61089014.580566406,-61092125.436035156,975.0727588051246
54.8939323425293,3101.590087890625,-51950929.33886719,-51954030.92895508,410.47449947133185
52.98469924926758,3108.43603515625,-50353070.375,-50356178.811035156,415.71828685011326
57.667396545410156,3072.2255859375,-58670301.57519531,-58673373.80078125,428.11732610316267
52.51956558227539,3108.28759765625,-47598832.592285156,-47601940.87988281,422.73656150142864
55.85074234008789,3087.73193359375,-46766013.31298828,-46769101.044921875,6774.655534185099
53.60188674926758,3103.26318359375,-69613856.11914062,-69616959.38232422,406.3565152041224
52.93659973144531,3115.07421875,-74462008.06933594,-74465123.14355469,405.8216500438284
55.01259994506836,3094.69677734375,-50930890.954589844,-50933985.65136719,459.3298617424678
52.46348190307617,3116.9365234375,-67526234.81738281,-67529351.75390625,6706.416248923439
53.6587028503418,3101.90234375,-54484132.5625,-54487234.46484375,398.88294440103266
54.19435119628906,3097.3955078125,-67653857.39648438,-67656954.79199219,3237.0579302613805
53.19576644897461,3106.7607421875,-53257137.97949219,-53260244.740234375,420.2388431801668
55.30476379394531,3085.34765625,-66335239.30566406,-66338324.65332031,481.7086544182049
52.337440490722656,3119.4375,-64661760.78613281,-64664880.22363281,411.0847307665666
58.08864974975586,3068.83935546875,-42692941.64355469,-42696010.482910156,440.5964912125273
55.2902946472168,3073.275390625,-37712753.421875,-37715826.697265625,421.6489417413693
54.07155227661133,3100.833984375,-48770049.05078125,-48773149.884765625,808.9380623920927
54.932552337646484,3090.0146484375,-45485708.5859375,-45488798.60058594,6636.810086550038
52.59034729003906,3108.02490234375,-60948314.052246094,-60951422.07714844,1965.9538010886233
56.44789505004883,3083.220703125,-43332096.93066406,-43335180.15136719,435.30304714375256
53.66404342651367,3102.091796875,-69564236.2734375,-69567338.36523438,418.20426140521766
54.4674186706543,3094.263671875,-57082791.45410156,-57085885.71777344,420.05246044689414
56.09624481201172,3082.458984375,-41080725.375,-41083807.833984375,453.3780380804705
52.82915496826172,3111.705078125,-44947381.287109375,-44950492.9921875,494.4740335560955
54.370941162109375,3095.87109375,-51005444.31347656,-51008540.18457031,437.68367473187675
54.191871643066406,3102.3662109375,-50995709.95019531,-50998812.31640625,679.0247556605148
54.65217590332031,3090.421875,-49848943.943359375,-49852034.365234375,417.40879709584175
54.98808288574219,3092.37890625,-46002354.98925781,-46005447.36816406,537.2769792896127
53.155399322509766,3107.515625,-53807439.34765625,-53810546.86328125,428.39464074569986
79.08539581298828,2965.91943359375,-47145450.62890625,-47148416.548339844,436.3720025290497
50.98345184326172,3122.359375,-61986764.916015625,-61989887.275390625,422.7664965499914
56.03498077392578,3077.240234375,-52431239.19921875,-52434316.439453125,409.33142702163656
53.29046630859375,3100.16796875,-52531911.140625,-52535011.30859375,642.5967680983796
53.17835998535156,3106.294921875,-49395231.63671875,-49398337.931640625,452.9839337500757
73.66635131835938,2997.5546875,-45885587.00390625,-45888584.55859375,6464.849039305768
51.6456298828125,3110.048828125,-52933839.154296875,-52936949.203125,423.4657185306413
53.44660568237305,3104.98046875,-55981322.189453125,-55984427.169921875,6629.523078207889
56.190494537353516,3073.966796875,-53919350.33984375,-53922424.306640625,736.2041772203319
54.33499526977539,3095.205078125,-53443124.5859375,-53446219.791015625,421.27092360571186
53.14455032348633,3107.796875,-60606921.173828125,-60610028.970703125,2032.9985276602424
54.983272552490234,3082.2919921875,-65069513.216796875,-65072595.50878906,478.74532043562056
53.58861541748047,3094.5703125,-63181100.1328125,-63184194.703125,499.2895945813599
56.61155700683594,3075.71875,-58500965.11328125,-58504040.83203125,452.9418818897301
52.78923416137695,3109.1953125,-70482331.0,-70485440.1953125,422.3132433263599
53.8699836730957,3098.275390625,-65904420.875,-65907519.150390625,416.22274622711154
54.15433883666992,3101.669921875,-62578184.65234375,-62581286.322265625,409.8309257926138
53.140987396240234,3099.6484375,-76785271.015625,-76788370.6640625,469.41753119732647
53.70253372192383,3094.2421875,-82363402.8515625,-82366497.09375,6541.578142682548
60.587833404541016,3049.125,-84110767.26171875,-84113816.38671875,2039.7322412514811
53.822105407714844,3096.046875,-78050969.6171875,-78054065.6640625,410.0091795791257
60.70907211303711,3027.79296875,-79261968.6015625,-79264996.39453125,5184.228142775094
56.29261016845703,3074.93359375,-68911629.8515625,-68914704.78515625,411.992452190539
53.354251861572266,3099.73046875,-61859617.44921875,-61862717.1796875,440.0790898201689
57.304786682128906,3064.2890625,-68426743.08984375,-68429807.37890625,428.1994805065684
53.427940368652344,3098.26953125,-78958436.44921875,-78961534.71875,408.0639219675883
53.56056594848633,3097.95703125,-72977153.05078125,-72980251.0078125,545.4324581470636
59.622337341308594,3053.37890625,-73328551.95898438,-73331605.33789062,430.7126853579708
