loss,margin,positive_reward,negative_reward,deterministic_return
286.45489501953125,1101.140625,-272920938.328125,-272922039.46875,1145.1433012230711
300.5250244140625,997.189453125,-238992894.97851562,-238993892.16796875,764.9611486318006
286.5519714355469,1094.390625,-247679550.703125,-247680645.09375,581.4066912833491
285.8792724609375,1100.0625,-275927485.4140625,-275928585.4765625,668.1319049058426
286.1471252441406,1095.125,-273674161.6640625,-273675256.7890625,444.0506659055229
286.358642578125,1095.28125,-298563835.90625,-298564931.1875,1213.2252641879084
293.7294006347656,1044.546875,-280737065.75,-280738110.296875,1008.1659408673943
318.73321533203125,838.9921875,-261587230.109375,-261588069.1015625,409.8393358553237
299.8601379394531,987.9921875,-237499498.203125,-237500486.1953125,3161.7046818932236
291.73809814453125,1048.375,-245601949.5859375,-245602997.9609375,863.8397854256062
298.71173095703125,1002.41796875,-233723753.83984375,-233724756.2578125,1234.5390846025534
288.1024475097656,1074.734375,-237555582.5234375,-237556657.2578125,408.3681273424726
285.77685546875,1096.7109375,-289191195.40625,-289192292.1171875,6882.059898627832
294.93133544921875,1032.16796875,-270497568.3671875,-270498600.53515625,981.07987531932
295.776611328125,1017.4296875,-287267645.890625,-287268663.3203125,415.8536886764438
289.95428466796875,1057.640625,-325810478.515625,-325811536.15625,647.4407439240879
311.96685791015625,897.2734375,-334483091.640625,-334483988.9140625,1135.631234895683
286.48712158203125,1086.421875,-415127916.515625,-415129002.9375,3423.1190778157575
305.0933532714844,940.828125,-350066948.453125,-350067889.28125,430.1197546950626
285.7411193847656,1089.859375,-384563980.453125,-384565070.3125,4976.239385873221
285.49591064453125,1093.875,-434844466.40625,-434845560.28125,844.0959292417247
294.5212097167969,1026.1875,-437866127.5625,-437867153.75,518.0141145644623
286.9853820800781,1080.1875,-465728557.546875,-465729637.734375,558.8314528090087
296.3650817871094,1010.21875,-476856806.28125,-476857816.5,3984.615592451193
285.5042419433594,1094.84375,-470278165.6875,-470279260.53125,540.5937226035265
320.9951477050781,833.1484375,-439993306.671875,-439994139.8203125,452.1007191458766
290.6510314941406,1048.78125,-556202791.90625,-556203840.6875,952.0663721895094
315.2069396972656,865.84375,-452936284.859375,-452937150.703125,689.0922480949555
285.8601379394531,1087.3125,-496638742.984375,-496639830.296875,1618.9310277346585
293.7327880859375,1028.90625,-550760380.1875,-550761409.09375,532.4306688196814
286.5476989746094,1081.65625,-619603786.40625,-619604868.0625,856.3219677612982
289.87109375,1057.40625,-702300559.03125,-702301616.4375,604.6529831742445
296.3727111816406,1007.8125,-734134705.625,-734135713.4375,6609.99199587621
290.31884765625,1052.5,-718189555.0625,-718190607.5625,442.33491990681324
285.8958435058594,1090.453125,-892920299.375,-892921389.828125,409.596763585553
344.4395751953125,697.306640625,-649591883.3554688,-649592580.6621094,514.7546053481681
286.7340393066406,1074.1875,-961377718.6875,-961378792.875,5984.686921728926
287.68603515625,1065.15625,-1022364033.375,-1022365098.53125,464.07681830450923
309.2127380371094,931.4931640625,-746621699.8632812,-746622631.3564453,2479.716760938551
306.13897705078125,921.109375,-839533076.109375,-839533997.21875,477.9743882018032
287.89190673828125,1067.71875,-948623856.5625,-948624924.28125,999.6352830152119
295.77044677734375,1004.546875,-715240731.671875,-715241736.21875,828.186571888634
286.4463806152344,1082.75,-813955519.09375,-813956601.84375,566.5322494871904
287.4941101074219,1066.65625,-778934645.0625,-778935711.71875,3869.454154458328
285.4967041015625,1085.25,-868767836.6875,-868768921.9375,518.5603671097172
362.403076171875,568.50390625,-839872720.8847656,-839873289.3886719,3820.757093077811
370.287841796875,465.4375,-1059850603.625,-1059851069.0625,4226.898651461772
311.794677734375,887.875,-932092792.28125,-932093680.15625,1152.861770125279
339.831787109375,682.0625,-851640627.625,-851641309.6875,879.2696216165266
298.7333984375,980.78125,-1175789002.0625,-1175789982.84375,917.6580020263871
318.1554260253906,842.53125,-1142921381.40625,-1142922223.9375,424.6018936941893
287.0306396484375,1076.375,-1180821746.3125,-1180822822.6875,1206.19152555693
336.7573547363281,712.140625,-944225410.078125,-944226122.21875,613.7550335715131
294.7536926269531,1011.875,-1180940170.0,-1180941181.875,758.6589734976516
287.0625305175781,1067.25,-1712171071.25,-1712172138.5,468.6441892091536
365.0235900878906,576.78125,-2009644433.0585938,-2009645009.8398438,6683.831502972988
377.9400634765625,430.09375,-1669144795.71875,-1669145225.8125,694.129109453704
297.4471130371094,985.5625,-1918139008.8125,-1918139994.375,647.3554867192229
426.2525634765625,34.890625,-1472923161.390625,-1472923196.28125,550.6687933013467
287.07635498046875,1068.8125,-1956410098.75,-1956411167.5625,473.5870236611046
292.6989440917969,1027.4375,-2329578787.25,-2329579814.6875,651.9756462611247
559.2840576171875,-770.541015625,-850700265.3828125,-850699494.8417969,89.94266089564637
339.0099182128906,672.9375,-1631783920.1875,-1631784593.125,930.085056085511
317.1105041503906,839.21875,-2460234580.34375,-2460235419.5625,701.0663810120345
287.0913391113281,1069.9375,-2057633446.75,-2057634516.6875,471.4247869801055
286.607421875,1074.0,-1590700895.9375,-1590701969.9375,502.180896451158
295.6379089355469,1010.125,-2623512785.25,-2623513795.375,838.4797718440556
290.4029846191406,1050.5,-2900018884.8125,-2900019935.3125,557.107777123853
288.1246337890625,1073.0625,-2909590020.1875,-2909591093.25,3732.3975907169133
294.3398132324219,1012.90625,-3846831333.71875,-3846832346.625,6481.37338134029
344.3430480957031,634.59375,-4532734293.03125,-4532734927.625,512.6350108665729
287.88958740234375,1051.6875,-15030574297.625,-15030575349.3125,558.1927406928543
304.1041259765625,959.0,-5129007227.375,-5129008186.375,3796.137507669169
306.1180419921875,969.875,-5311020099.21875,-5311021069.09375,494.13896275496256
286.2565002441406,1091.9375,-7835256647.125,-7835257739.0625,478.67449313422924
299.01055908203125,953.5,-14212075282.3125,-14212076235.8125,2881.199980622563
302.1736145019531,970.5,-6716983628.9375,-6716984599.4375,779.8171846156707
383.9295349121094,392.671875,-7327888508.0,-7327888900.671875,908.7866782183083
366.4629821777344,468.25,-6651343636.5625,-6651344104.8125,1300.98606174428
300.0387878417969,929.0,-10361639480.875,-10361640409.875,3510.355655262297
289.85736083984375,1110.25,-10803384053.125,-10803385163.375,686.011704971009
306.93365478515625,978.9375,-8176858154.40625,-8176859133.34375,5435.571784464005
318.7669677734375,830.875,-7532851747.8125,-7532852578.6875,635.2321784305079
311.6722412109375,887.875,-9403896293.03125,-9403897180.90625,4749.8256035310515
288.8620910644531,1093.375,-7611537164.625,-7611538258.0,410.1104591157977
311.68231201171875,940.8125,-8752081379.21875,-8752082320.03125,1485.8936191058074
320.78607177734375,810.875,-6468534050.5,-6468534861.375,1898.6682707967036
295.02801513671875,1002.5625,-3420549945.34375,-3420550947.90625,608.3266466997658
311.0789489746094,895.71875,-3762545517.890625,-3762546413.609375,1016.4577625529047
345.04595947265625,644.8984375,-5104033872.519531,-5104034517.417969,1158.8646215653503
394.6833801269531,217.0,-6306402514.1875,-6306402731.1875,1208.526931534534
286.0489807128906,1122.5,-13953164476.25,-13953165598.75,1837.2891794309655
308.0941162109375,921.84375,-14996269876.84375,-14996270798.6875,644.3918996041075
425.6221008300781,140.65625,-8771106391.78125,-8771106532.4375,327.78929707593574
339.8153381347656,661.75,-12156596334.5,-12156596996.25,678.827768904924
288.6094055175781,992.0,-26952055894.5,-26952056886.5,1193.5440500527088
288.2344970703125,1066.5,-29344200576.0,-29344201642.5,1244.366508529586
286.81378173828125,1083.75,-24809167868.5,-24809168952.25,6075.342179581368
287.5084228515625,1176.75,-20667702269.25,-20667703446.0,543.4929451003355
352.9730529785156,552.0,-16413531316.9375,-16413531868.9375,808.5571526427631
409.1385803222656,88.125,-14666611123.125,-14666611211.25,570.5277469012526
295.9217224121094,987.375,-12110048413.5,-12110049400.875,3084.907519867459
286.8959045410156,1066.75,-12045898834.75,-12045899901.5,468.5717683976414
302.0508728027344,941.5,-10299581589.3125,-10299582530.8125,716.2809954417311
286.82855224609375,1059.25,-17380701772.0,-17380702831.25,662.2962904667746
290.0595397949219,1053.25,-21302345149.25,-21302346202.5,886.3127567679046
306.5626220703125,912.875,-16744301103.53125,-16744302016.40625,940.3544776434321
308.35992431640625,873.25,-18501345714.25,-18501346587.5,6974.400921844627
294.164306640625,993.625,-27696145531.75,-27696146525.375,425.9499649524997
291.21820068359375,1029.5,-29221162618.25,-29221163647.75,1681.9733295306144
338.2825012207031,656.125,-31816650867.5,-31816651523.625,457.1293455529364
289.17315673828125,1094.0,-37710277714.0,-37710278808.0,1416.284585050368
289.8050231933594,1084.0,-20972522875.5,-20972523959.5,1204.799807124068
288.2910461425781,1059.5,-21228982420.5,-21228983480.0,1461.9951708219924
291.1123046875,950.0,-38064125075.5,-38064126025.5,6806.429288803865
297.95501708984375,994.25,-37786178822.75,-37786179817.0,498.6298504958062
553.6777954101562,-627.25,-31139072553.8125,-31139071926.5625,746.9044234123832
599.4889526367188,-992.0,-16271327860.5625,-16271326868.5625,3203.8926344514725
562.9705200195312,-902.75,-25780871206.25,-25780870303.5,3280.3301741485125
506.09234619140625,-573.5,-31144946696.5,-31144946123.0,4971.2978880886185
445.59344482421875,-183.5,-42216879286.0,-42216879102.5,5632.499555581418
403.0455017089844,213.5,-52848177795.0,-52848178008.5,6239.830603059083
358.5108947753906,443.5,-118165820262.0,-118165820705.5,6707.053294470827
323.4586181640625,850.0,-199297141265.0,-199297142115.0,6858.235216675914
298.86474609375,1134.0,-274419611823.0,-274419612957.0,1112.403634906678
293.872802734375,1000.5,-119899485219.5,-119899486220.0,3870.711355962179
293.9118347167969,952.5,-51862534184.5,-51862535137.0,981.2278339384899
293.07318115234375,1082.0,-66124520730.0,-66124521812.0,720.4908619405863
339.28369140625,561.5,-36913926913.5,-36913927475.0,494.16105082927305
291.5508117675781,971.0,-38094550815.0,-38094551786.0,606.7770727265336
293.82843017578125,1008.0,-69194448512.0,-69194449520.0,444.6712828730695
290.6038513183594,846.0,-66760048123.0,-66760048969.0,6931.46650264064
290.9784240722656,1031.0,-77115655009.0,-77115656040.0,509.45059242475855
292.6360168457031,982.0,-116243796694.0,-116243797676.0,503.2259589262721
295.1689758300781,1348.0,-155252011520.0,-155252012868.0,2985.3232366783272
295.6391906738281,716.0,-180234047806.0,-180234048522.0,1818.916072467275
292.5539245605469,997.0,-128849655757.0,-128849656754.0,549.2755678665126
293.8475341796875,1038.0,-196883200038.0,-196883201076.0,583.8131032124704
294.62384033203125,1350.0,-271127131352.0,-271127132702.0,1136.5910974204621
297.0948791503906,1332.0,-443289892860.0,-443289894192.0,2464.3481769068026
299.4251403808594,868.0,-649845039236.0,-649845040104.0,5893.881716823633
295.51837158203125,652.0,-379304899256.0,-379304899908.0,767.5658071320557
297.7101745605469,1158.0,-317284243944.0,-317284245102.0,871.4997321792396
298.5614013671875,1000.0,-319612614880.0,-319612615880.0,1212.2684628739955
347.21551513671875,906.0,-388128550835.0,-388128551741.0,3008.316699851652
313.3226318359375,1340.0,-380050668866.0,-380050670206.0,6871.277386015527
299.14129638671875,896.0,-261449983364.0,-261449984260.0,404.80185707736604
294.3620910644531,932.0,-330548912042.0,-330548912974.0,478.4285378272487
295.73199462890625,490.0,-632790341964.0,-632790342454.0,791.3074732115383
304.71978759765625,451.0,-976013703130.0,-976013703581.0,687.3273433017049
298.6213684082031,1486.0,-1013376695616.0,-1013376697102.0,431.1705377288274
296.2510681152344,687.0,-3989066759834.0,-3989066760521.0,560.3884480243042
296.2291564941406,2384.0,-6140669091058.0,-6140669093442.0,719.3933609934852
