loss,margin,positive_reward,negative_reward,deterministic_return
40.0291748046875,3423.093406677246,-1261458.4589309692,-1264881.5523376465,375.9915849969421
40.04008865356445,3424.583282470703,-1543805.7196044922,-1547230.302886963,553.7264521421332
41.861724853515625,3414.938201904297,-1519200.8922729492,-1522615.8304748535,383.65324004829426
40.29920959472656,3410.9317016601562,-1893066.3065185547,-1896477.2382202148,383.6211547761848
43.03322219848633,3387.692626953125,-2620113.5244750977,-2623501.217102051,440.6078833264013
42.16291809082031,3399.5850830078125,-3269361.9606933594,-3272761.545776367,354.11439742574316
41.34921646118164,3398.95703125,-3130717.2362365723,-3134116.1932678223,392.8704465898107
42.43659591674805,3399.65869140625,-3921168.139465332,-3924567.7981567383,570.9274553935836
44.20466232299805,3381.0735931396484,-3859245.0620117188,-3862626.1356048584,380.15696722647056
40.33428192138672,3406.427001953125,-3579485.104484558,-3582891.531486511,384.24575027837625
42.7247200012207,3385.657730102539,-4236433.266586304,-4239818.924316406,494.83065098114685
39.99477005004883,3416.3042602539062,-4298151.355316162,-4301567.659576416,382.9275519502161
40.709686279296875,3411.90478515625,-4653742.588317871,-4657154.493103027,463.2434970099728
42.366661071777344,3385.5814819335938,-5739448.928771973,-5742834.510253906,381.264922844164
55.10392761230469,3323.841339111328,-6374438.154998779,-6377761.996337891,470.69234073965737
40.74116134643555,3403.9968872070312,-6894959.833190918,-6898363.830078125,562.5560626783438
41.07517623901367,3392.1895141601562,-5740739.6591796875,-5744131.848693848,464.92617929845426
44.50433349609375,3365.4642333984375,-7495454.348022461,-7498819.812255859,461.66632280681904
41.244850158691406,3393.906951904297,-10360996.522521973,-10364390.429473877,345.452394476483
39.58843231201172,3405.9912109375,-12244774.505859375,-12248180.497070312,383.88628303856973
44.89104461669922,3355.7251586914062,-11104568.00958252,-11107923.734741211,369.15909139726153
39.34527587890625,3404.92724609375,-12271072.692871094,-12274477.620117188,466.66338257691103
41.65138626098633,3388.826904296875,-14072386.900146484,-14075775.727050781,524.2998271151705
54.42253494262695,3312.4156799316406,-16105093.506347656,-16108405.922027588,352.4021000453702
39.74137496948242,3395.7407836914062,-19284615.22503662,-19288010.965820312,462.98179626623823
42.22734069824219,3391.080078125,-20627858.83581543,-20631249.915893555,371.6835956302894
38.79941177368164,3411.2459106445312,-23931497.286987305,-23934908.53289795,380.2701241533689
40.890987396240234,3396.882080078125,-22283022.270263672,-22286419.15234375,377.39934871244736
44.33246994018555,3364.2970581054688,-22886046.504760742,-22889410.801818848,6925.261478498921
51.22742462158203,3309.240020751953,-20432701.433441162,-20436010.673461914,413.6396000981385
41.562774658203125,3384.370361328125,-24751486.66040039,-24754871.03076172,392.77670027538994
40.057003021240234,3384.9306640625,-31581754.890625,-31585139.821289062,478.91180332614465
43.33448028564453,3360.8818359375,-39818913.02807617,-39822273.90991211,590.4357816170789
42.065673828125,3380.85888671875,-31408900.87548828,-31412281.734375,432.60793864430974
40.18910217285156,3389.914306640625,-35581310.34039307,-35584700.25469971,382.52441305972656
40.29303741455078,3395.832763671875,-36987131.006103516,-36990526.83886719,493.8469010072931
44.062156677246094,3349.722381591797,-32530144.978790283,-32533494.701171875,393.14303845804034
40.15946960449219,3394.446533203125,-32564638.899169922,-32568033.345703125,383.83489722644947
41.243980407714844,3389.1181640625,-37176840.39941406,-37180229.517578125,401.00895847987994
41.012939453125,3385.598876953125,-31939160.69897461,-31942546.297851562,396.39925767563835
41.9560661315918,3373.741943359375,-33513769.90600586,-33517143.64794922,405.5730659675117
41.821014404296875,3378.34228515625,-34269156.29333496,-34272534.63562012,497.92277209338084
41.644508361816406,3370.6826171875,-30927190.296020508,-30930560.978637695,551.0077194904601
40.8707160949707,3372.5955810546875,-37728459.23059082,-37731831.826171875,603.7355489047324
42.24298858642578,3368.526123046875,-56155882.60888672,-56159251.135009766,396.2717626514589
43.3655891418457,3367.10693359375,-73934196.70776367,-73937563.81469727,379.50713884499834
42.98827362060547,3360.79638671875,-83972860.17773438,-83976220.9741211,332.9341918212196
45.156490325927734,3328.9150390625,-71365345.38476562,-71368674.29980469,515.8161399742961
42.51555252075195,3363.8534545898438,-44617759.48876953,-44621123.34222412,527.9532047551904
43.02729797363281,3355.0913696289062,-61301411.67553711,-61304766.76690674,484.73310536058966
42.29999923706055,3356.70361328125,-88939846.6977539,-88943203.40136719,368.8964674988242
42.016841888427734,3361.193359375,-127814608.27539062,-127817969.46875,367.5964308881875
41.78840255737305,3364.4462890625,-85772692.12402344,-85776056.5703125,389.9580685358121
44.1768913269043,3341.9931640625,-104522078.31945801,-104525420.31262207,402.08511394783204
42.07460403442383,3367.940673828125,-75383009.1665039,-75386377.10717773,379.0023906581535
43.24290084838867,3348.8426513671875,-70012707.99401855,-70016056.83666992,1010.3281740801486
42.371368408203125,3364.734375,-98071115.19238281,-98074479.92675781,385.6232178747949
47.57608413696289,3306.26513671875,-117102962.13232422,-117106268.39746094,491.10674185240816
42.12427520751953,3346.156494140625,-155982907.03564453,-155986253.19213867,363.96483095415897
41.34748840332031,3360.310302734375,-100789456.7277832,-100792817.03808594,357.43468041124294
43.09048080444336,3353.3272705078125,-86453145.59655762,-86456498.92382812,729.3921642699529
44.965110778808594,3329.965087890625,-94170237.55004883,-94173567.51513672,420.6526405616025
44.553733825683594,3335.630859375,-66624179.89892578,-66627515.529785156,525.5401690246626
40.61548614501953,3360.191162109375,-43027630.89501953,-43030991.08618164,419.6042949116586
41.98686981201172,3347.47119140625,-48387714.037109375,-48391061.50830078,6580.072067150029
42.40688705444336,3353.873046875,-48707007.05810547,-48710360.931152344,1552.2635612396823
44.07491683959961,3330.7607421875,-47160325.470214844,-47163656.23095703,931.1305999666936
42.93532943725586,3347.548583984375,-42992509.56738281,-42995857.1159668,372.69327904448164
43.13887023925781,3338.2362060546875,-40797850.2902832,-40801188.52648926,378.2558336748794
40.97941207885742,3351.7601318359375,-38216058.60620117,-38219410.36633301,375.2279028495449
44.953826904296875,3312.82763671875,-37146704.450805664,-37150017.27844238,404.2848508103673
44.94970703125,3328.467041015625,-46681914.6328125,-46685243.099853516,373.5102189421538
45.786285400390625,3303.99267578125,-52076846.541259766,-52080150.53393555,385.5698827506011
41.800445556640625,3348.9720458984375,-40134411.367126465,-40137760.33917236,365.9740888266698
43.378257751464844,3326.91650390625,-46726828.388305664,-46730155.30480957,554.2822219549145
43.725006103515625,3329.32373046875,-49540713.70751953,-49544043.03125,299.969033188514
42.57381057739258,3324.830810546875,-48881608.00830078,-48884932.83911133,391.29636525675625
42.90132522583008,3332.4775390625,-52695123.478027344,-52698455.955566406,485.9648228162321
45.05842208862305,3322.8935546875,-48427747.174316406,-48431070.067871094,460.26620279350124
41.82974624633789,3342.14794921875,-41890349.7734375,-41893691.92138672,388.8583789989049
43.18321228027344,3324.19580078125,-59517013.037353516,-59520337.2331543,374.51768903085997
47.44479751586914,3288.640625,-60411124.57861328,-60414413.21923828,371.226419332493
44.37666702270508,3313.67431640625,-65293826.37060547,-65297140.044921875,378.42128846466505
45.59212112426758,3309.9677734375,-132547314.83984375,-132550624.80761719,398.89623816597106
40.938499450683594,3352.855224609375,-66019553.86987305,-66022906.725097656,417.2724023479447
42.05091857910156,3341.602294921875,-84321381.09472656,-84324722.69702148,887.4138826070005
43.67750930786133,3317.3544921875,-65191640.998046875,-65194958.35253906,375.9590569937511
44.908485412597656,3301.96142578125,-50726759.45751953,-50730061.41894531,476.9209841985341
45.05988311767578,3308.2783203125,-53278356.572021484,-53281664.8503418,393.58064733792577
42.79438781738281,3325.14453125,-55542552.16699219,-55545877.31152344,433.27957370740813
42.12155532836914,3335.59912109375,-55287598.682128906,-55290934.28125,6441.587291393839
42.157588958740234,3332.458251953125,-55349557.49121094,-55352889.94946289,371.1208312411472
44.17190933227539,3310.2628173828125,-55393515.62817383,-55396825.89099121,336.6503571745234
43.70539474487305,3319.83740234375,-43294053.486816406,-43297373.32421875,574.4678265588367
45.79783248901367,3299.782958984375,-42150176.345458984,-42153476.12841797,370.2347198439334
48.03680419921875,3279.7265625,-43923092.01123047,-43926371.73779297,362.88791571049774
41.130531311035156,3330.37744140625,-40129109.092285156,-40132439.46972656,415.9292946948474
45.95271301269531,3301.898193359375,-39077743.32910156,-39081045.22729492,369.94030284546454
42.20766830444336,3324.2646484375,-38546486.75097656,-38549811.015625,484.99391623391955
46.15291213989258,3286.281494140625,-36635429.58203125,-36638715.86352539,412.0637015935892
46.48217010498047,3277.9658203125,-75374461.3149414,-75377739.28076172,446.5853900172085
43.23732376098633,3314.4921875,-53674525.36669922,-53677839.85888672,525.5335638366078
44.222869873046875,3303.770263671875,-42731832.1875,-42735135.95776367,383.96441590813043
45.147274017333984,3309.3037109375,-34460594.35986328,-34463903.66357422,363.6622878807733
41.94279861450195,3330.4541015625,-35301523.60205078,-35304854.056152344,353.58032831117805
45.11881637573242,3291.54736328125,-31785933.151367188,-31789224.69873047,388.1934032714747
44.182838439941406,3303.740234375,-30380651.913085938,-30383955.653320312,998.4313418327254
45.360225677490234,3295.728759765625,-28651118.37060547,-28654414.099365234,601.9848605561793
42.88514709472656,3312.55029296875,-33370023.383789062,-33373335.93408203,450.34780676887317
45.086177825927734,3282.9365234375,-32288009.200195312,-32291292.13671875,360.90031350384686
43.0474853515625,3314.352783203125,-38830282.95678711,-38833597.30957031,358.951047375688
43.970333099365234,3295.410400390625,-33032592.67211914,-33035888.08251953,474.41890588287913
51.7791862487793,3242.486328125,-28577862.809326172,-28581105.295654297,705.1952392817752
47.336021423339844,3272.4638671875,-38038991.23486328,-38042263.69873047,1002.2977580471224
44.82828140258789,3279.990234375,-35378543.37402344,-35381823.36425781,433.29495875259687
42.954471588134766,3302.67724609375,-32589321.462890625,-32592624.14013672,550.0465740106239
44.988243103027344,3281.794921875,-31466871.592773438,-31470153.387695312,531.1681156000982
45.01203918457031,3288.7392578125,-30004583.141601562,-30007871.880859375,946.8879042148565
43.15141677856445,3300.19287109375,-30616418.21484375,-30619718.407714844,340.4149801094324
44.68549728393555,3281.2060546875,-25955421.78076172,-25958702.986816406,618.0806918765761
43.18400573730469,3288.923828125,-26140877.01953125,-26144165.943359375,1408.8125205354008
47.193912506103516,3257.7685546875,-29869679.840820312,-29872937.609375,1102.4899212371733
46.05560302734375,3260.61328125,-29168328.301757812,-29171588.915039062,380.51070834354863
46.447486877441406,3267.447265625,-33717516.291015625,-33720783.73828125,365.18494769249463
44.97541427612305,3269.1083984375,-35223218.29589844,-35226487.404296875,366.92078948434767
45.29319763183594,3270.78271484375,-33555469.76464844,-33558740.54736328,610.9755819795134
59.139320373535156,3204.49853515625,-32512833.518066406,-32516038.016601562,377.0409856118763
43.851985931396484,3274.83203125,-38069684.62597656,-38072959.45800781,439.66383264522085
44.58018493652344,3266.439453125,-33484820.298828125,-33488086.73828125,363.4652516442224
44.3729362487793,3276.236328125,-36816675.912109375,-36819952.1484375,917.664558147136
46.902591705322266,3257.9833984375,-44753452.23535156,-44756710.21875,1013.9861039992226
45.29881286621094,3264.97021484375,-42878286.38574219,-42881551.35595703,426.8160837900302
45.285648345947266,3263.040771484375,-32513977.07470703,-32517240.115478516,381.2881287669587
