loss,margin,positive_reward,negative_reward,deterministic_return
340.8295593261719,328.0,-51794584961.125,-51794585289.125,1812.2372184893002
340.5411376953125,415.625,-61535050338.375,-61535050754.0,2689.999357124775
340.2139587402344,307.0,-64569841176.3125,-64569841483.3125,515.504152959804
340.15655517578125,438.5,-36243477791.0,-36243478229.5,1318.1014568754326
340.40728759765625,387.0,-34616601035.75,-34616601422.75,509.14881526025323
339.7002868652344,471.625,-26779336062.375,-26779336534.0,6786.325776280465
346.5324401855469,282.0,-22878641959.5,-22878642241.5,5879.377534003882
343.9542236328125,300.25,-28083757674.75,-28083757975.0,6961.9752758957
340.18035888671875,397.5,-26718631381.5,-26718631779.0,6795.237840769145
340.6666259765625,416.0,-50582223941.0,-50582224357.0,6736.140680815048
340.90130615234375,429.0,-107666436941.0,-107666437370.0,3602.7524319041922
341.5787048339844,308.0,-102731349317.0,-102731349625.0,4602.414621027296
341.66754150390625,415.0,-116006620609.0,-116006621024.0,475.8922450526197
340.89776611328125,432.5,-77810254944.5,-77810255377.0,3285.9452113083735
341.4510498046875,323.5,-50478274215.5,-50478274539.0,3794.6545470752408
341.01263427734375,412.25,-31434600341.0,-31434600753.25,2198.431406773238
340.7471618652344,325.0,-29119803234.75,-29119803559.75,5462.270978127796
340.36767578125,468.5,-22849349228.75,-22849349697.25,3005.7075675218043
340.6898193359375,392.0,-14137061508.5,-14137061900.5,3630.430217342833
354.3313903808594,155.203125,-10878420896.375,-10878421051.578125,604.3816524192247
349.5618591308594,240.40625,-5457620965.625,-5457621206.03125,1643.740459500075
340.8837585449219,403.25,-5263370794.0,-5263371197.25,6932.237217457114
341.9384765625,353.125,-4583156249.125,-4583156602.25,477.4585053434029
342.964111328125,382.8125,-4520030791.25,-4520031174.0625,3728.062893651967
340.1253662109375,406.25,-5314877226.3125,-5314877632.5625,528.5446799124088
340.497314453125,403.75,-9008133252.5,-9008133656.25,6539.183412552854
340.5191955566406,413.875,-7514445411.0,-7514445824.875,6975.0654143329175
340.9356994628906,415.125,-7798409610.875,-7798410026.0,963.7875161472252
340.7924499511719,369.625,-8551619933.5,-8551620303.125,484.34827091467645
340.3622131347656,452.5,-13286830998.5,-13286831451.0,6800.592953198704
342.4032897949219,374.125,-12442658543.125,-12442658917.25,6788.7144585524675
340.82598876953125,405.25,-13270794644.5,-13270795049.75,4509.173759659628
340.96856689453125,356.75,-42969710535.5,-42969710892.25,6890.295169316528
341.92132568359375,436.5,-388966570258.5,-388966570695.0,1751.559940118544
341.5690612792969,293.0,-503501064405.0,-503501064698.0,3982.8481083110714
344.73858642578125,443.0,-422929120600.0,-422929121043.0,4662.822212181384
341.42864990234375,326.5,-105167748631.5,-105167748958.0,849.2590285497483
341.75,225.0,-193306143548.0,-193306143773.0,881.3957428980626
341.2642822265625,322.5,-135871226356.0,-135871226678.5,6863.2378612529255
341.778076171875,497.5,-213394464010.0,-213394464507.5,467.0214327428339
348.1251525878906,185.5,-127511203859.0,-127511204044.5,1116.083687137486
342.00958251953125,385.25,-165183877840.0,-165183878225.25,6809.853947422029
342.4243469238281,292.0,-80399314486.0,-80399314778.0,560.1797081194521
343.5960388183594,305.25,-44715890476.4375,-44715890781.6875,931.3725793031474
343.8578186035156,327.625,-18961023597.0,-18961023924.625,534.535414809455
342.5384826660156,360.5,-18703305954.0,-18703306314.5,490.86365730338275
341.5124206542969,440.625,-17188607196.5,-17188607637.125,6986.819895719203
346.1927490234375,289.25,-13180228435.0625,-13180228724.3125,6830.093934660448
341.8603515625,399.375,-17477130368.875,-17477130768.25,521.9695106648833
363.24713134765625,-27.5625,-12637087247.8125,-12637087220.25,793.63075472506
396.2815856933594,-564.0625,-6518146365.109375,-6518145801.046875,247.34107717736785
376.56182861328125,-245.4375,-7527812720.0625,-7527812474.625,492.28879673919243
342.06878662109375,354.75,-5450377469.5,-5450377824.25,459.6757958986032
342.90264892578125,333.40625,-5343578149.21875,-5343578482.625,7084.265471796775
340.9449462890625,395.5,-4547353348.4375,-4547353743.9375,1630.1234146273293
341.96429443359375,350.6875,-3925727906.0625,-3925728256.75,1647.525612949057
364.9036560058594,-41.78125,-2271166709.1640625,-2271166667.3828125,489.71154728207193
346.68310546875,266.0625,-4251197064.25,-4251197330.3125,494.8219693907936
341.5374755859375,420.0625,-6444236541.59375,-6444236961.65625,3081.3716481693527
342.0130615234375,341.0,-8571762794.0,-8571763135.0,620.0294844588249
341.525146484375,334.375,-10205303544.8125,-10205303879.1875,4160.5031783654695
341.00811767578125,399.25,-16835375001.375,-16835375400.625,6795.753371500598
342.3635559082031,351.375,-36282005226.125,-36282005577.5,883.7934717043935
341.5249328613281,367.375,-22235297601.0,-22235297968.375,810.0105048902237
342.0474853515625,413.5,-24610179549.3125,-24610179962.8125,460.9425607863265
353.384765625,122.375,-16609407633.125,-16609407755.5,735.4843786472815
341.3512878417969,395.75,-13214203657.125,-13214204052.875,472.70302064332935
342.4207458496094,374.5,-13255634657.0,-13255635031.5,6737.191702623148
341.3701171875,321.875,-15183431771.25,-15183432093.125,6979.971529805723
343.71240234375,345.625,-15752634673.8125,-15752635019.4375,1651.5452144938897
341.62890625,358.0625,-10061307491.5625,-10061307849.625,548.3455242816243
342.04339599609375,373.75,-11292956616.5,-11292956990.25,494.3866741815689
342.8396301269531,290.375,-12488415107.5,-12488415397.875,2859.9252251753055
346.6801452636719,318.125,-13042501820.75,-13042502138.875,477.3866385824871
342.58709716796875,318.0,-16964686508.25,-16964686826.25,1191.7767322320244
350.384033203125,218.25,-18017558325.875,-18017558544.125,6736.925316038907
343.93896484375,251.25,-19497051934.375,-19497052185.625,561.2852917460068
341.7467956542969,525.0,-33207384941.875,-33207385466.875,6725.470212072797
364.6874694824219,-67.5,-43425406456.75,-43425406389.25,486.03321666786024
344.7286682128906,372.75,-35496418880.25,-35496419253.0,1947.09721069543
343.9028015136719,328.0,-15876432182.0,-15876432510.0,2057.3079925697325
344.3822021484375,274.25,-21904344207.375,-21904344481.625,461.3760115405436
342.75262451171875,335.5,-23580723789.75,-23580724125.25,1160.957171942532
343.83355712890625,306.0,-30047814882.25,-30047815188.25,1121.8376784400616
343.3381042480469,116.25,-269513683020.0,-269513683136.25,325.72217856062485
342.50616455078125,804.0,-407649271906.5,-407649272710.5,6916.154379717494
343.29644775390625,147.5,-251239938959.5,-251239939107.0,2197.160389596844
342.5604553222656,262.25,-163129598424.75,-163129598687.0,471.15303303338493
343.4620666503906,151.5,-912944974718.0,-912944974869.5,173.93205699436342
342.8376159667969,193.0,-696561715647.0,-696561715840.0,319.5186008712903
342.5785827636719,477.5,-329156172622.5,-329156173100.0,1433.1189599088175
342.3310241699219,381.25,-293288295265.25,-293288295646.5,6928.723562531845
344.11279296875,190.0,-213476781983.0,-213476782173.0,504.91500873892505
342.8139343261719,99.0,-130792075161.0,-130792075260.0,1206.0634421877737
381.3592529296875,-265.359375,-47569973098.25,-47569972832.890625,4007.497240492246
372.8384094238281,-210.59375,-41157115027.8125,-41157114817.21875,164.42374715639704
363.699951171875,-12.875,-143022080977.25,-143022080964.375,3089.0425727044203
350.18109130859375,250.75,-29755065024.75,-29755065275.5,164.46540998314467
346.85772705078125,402.25,-41380351636.75,-41380352039.0,163.8900597510307
347.4098205566406,263.5,-29487377639.25,-29487377902.75,861.7554349732628
350.95880126953125,133.75,-26263985349.25,-26263985483.0,2302.8303011471694
345.99346923828125,197.5,-26011875187.5,-26011875385.0,854.402925241451
343.38336181640625,290.0,-33208067258.25,-33208067548.25,1125.9207120779301
343.4197692871094,242.5,-47975233512.0,-47975233754.5,6333.955432738277
343.5351257324219,224.0,-124462014048.5,-124462014272.5,833.9699739460433
343.6292724609375,418.0,-127600038233.5,-127600038651.5,624.0607965712367
343.5215148925781,303.5,-132154871832.0,-132154872135.5,707.9622762934084
344.39666748046875,301.0,-156295599234.0,-156295599535.0,185.76955804799414
344.41290283203125,353.0,-145901983762.5,-145901984115.5,3750.938318183244
363.88885498046875,-98.5,-89557048954.5,-89557048856.0,485.7363367486976
344.7264099121094,220.0,-74302965127.0,-74302965347.0,5741.027485104381
346.2037658691406,307.25,-57281459599.25,-57281459906.5,1068.5467827648265
344.1278991699219,350.0,-698850433897.5,-698850434247.5,528.9482936524794
344.70806884765625,2066.0,-5168190246370.0,-5168190248436.0,7059.440329940428
344.2633361816406,78.0,-4376873409366.0,-4376873409444.0,468.7302125835847
343.9239196777344,127.0,-5212567875690.0,-5212567875817.0,466.7090376159042
343.1354675292969,57.0,-9042789989575.875,-9042789989632.875,6734.257624154957
344.26611328125,1107.0,-6414511364472.0,-6414511365579.0,2726.1979054420913
344.2504577636719,61.0,-3334048799528.0,-3334048799589.0,740.4877688198146
344.2445373535156,131.0,-8221014134258.0,-8221014134389.0,2326.0369776615457
344.3045654296875,128.0,-8857139028646.0,-8857139028774.0,1900.9547243036577
344.2234802246094,564.0,-7997576567908.0,-7997576568472.0,1012.9017034587488
343.6410217285156,44.0,-4085309513500.0,-4085309513544.0,1765.6490718678772
343.8174133300781,80.0,-3057018631912.0,-3057018631992.0,2823.6922517237044
344.4729309082031,32.0,-5083921200888.0,-5083921200920.0,742.2872731798851
345.96453857421875,96.0,-10763809631544.0,-10763809631640.0,2980.4518809052834
346.35797119140625,32.0,-14799887468776.0,-14799887468808.0,300.7768665056431
368.310546875,-128.0,-11326608926040.0,-11326608925912.0,476.9778209009396
352.1280212402344,-96.0,-6966484155424.0,-6966484155328.0,6911.532878896285
348.6508483886719,64.0,-7105119248072.0,-7105119248136.0,6811.964523089008
347.60003662109375,368.0,-4429866329800.0,-4429866330168.0,938.0780658251836
350.27435302734375,160.0,-2897229781896.0,-2897229782056.0,6889.6286463868255
346.9915466308594,704.0,-2111070877552.0,-2111070878256.0,272.65564687726743
346.6918029785156,-128.0,-3327729260736.0,-3327729260608.0,4603.172986561904
346.1037902832031,-192.0,-4603232010208.0,-4603232010016.0,892.9855062406021
347.0660705566406,64.0,-6081493344976.0,-6081493345040.0,6823.747951801056
348.66229248046875,-4096.0,-8478497439456.0,-8478497435360.0,6899.006980603349
