loss,margin,positive_reward,negative_reward,deterministic_return
87.50066375732422,2310.5,-63157690118.25,-63157692428.75,412.441600356308
86.65489196777344,2962.625,-58365793372.8125,-58365796335.4375,584.1775407669121
87.2767562866211,2548.546875,-45586482554.78125,-45586485103.328125,5496.580286298736
87.2054214477539,2662.296875,-69885960226.89062,-69885962889.1875,439.06223596669844
86.51806640625,2744.125,-99570962439.5,-99570965183.625,600.1434955457777
87.12675476074219,2009.5,-202794718526.0,-202794720535.5,252.22853772308866
89.75241088867188,2529.25,-123374021190.1875,-123374023719.4375,505.49179563046016
86.50492095947266,2440.0,-98257931395.0,-98257933835.0,1634.2466074161018
89.50569915771484,2534.8125,-81421329539.0625,-81421332073.875,472.9860541175526
89.36940002441406,2515.5625,-59971421324.1875,-59971423839.75,424.6065798386882
87.21993255615234,2787.6875,-59177120395.46875,-59177123183.15625,372.1370814606552
86.21208190917969,2789.8125,-70132583656.17188,-70132586445.98438,854.8690783831759
89.13655090332031,2494.609375,-50935571435.609375,-50935573930.21875,460.5362128065525
86.81593322753906,2725.21875,-43292084535.4375,-43292087260.65625,424.3716159548113
86.87651062011719,2838.890625,-85576286921.75,-85576289760.64062,402.15577834948186
87.5340805053711,2827.25,-57884542767.6875,-57884545594.9375,2547.401971010538
88.90172576904297,2812.75,-96997197303.0,-96997200115.75,397.5252615185143
87.68085479736328,3011.0,-195984298110.5,-195984301121.5,375.62595379264525
89.23384857177734,3244.0,-491736686359.5,-491736689603.5,588.3075843170616
92.92838287353516,3463.0,-1601648179993.0,-1601648183456.0,372.086538262836
88.51618957519531,3378.0,-1076966356262.0,-1076966359640.0,371.0389781331899
89.14810180664062,1660.0,-820012214998.9375,-820012216658.9375,566.4552605143854
90.4482192993164,2781.75,-625876031763.5,-625876034545.25,374.77666991070913
88.88543701171875,1750.0,-863891524404.0,-863891526154.0,2216.345135372262
87.89120483398438,3294.25,-636521561729.5,-636521565023.75,510.75215121653923
90.14408874511719,2379.0,-465906847710.625,-465906850089.625,376.9524154218842
87.16492462158203,2337.75,-215632003990.0,-215632006327.75,383.5564551938001
89.22948455810547,3006.4375,-158708553937.1875,-158708556943.625,365.85908571684837
88.04219818115234,2826.0625,-93223567717.25,-93223570543.3125,1878.3010359819825
89.19034576416016,2422.0,-132027112098.5,-132027114520.5,4610.621459646305
88.4752197265625,2562.75,-188024790062.875,-188024792625.625,6646.386718833926
89.3682632446289,2137.625,-338189258262.5,-338189260400.125,1533.4930056632948
90.60751342773438,2567.5,-420476999531.0,-420477002098.5,394.95820178705395
89.23433685302734,2427.0,-338631807274.5,-338631809701.5,364.21801479145245
94.17105102539062,2337.0,-140853755610.25,-140853757947.25,378.21948631512583
88.37320709228516,2590.5,-106888370294.25,-106888372884.75,370.3227171855372
89.92158508300781,2318.59375,-78714375142.625,-78714377461.21875,370.6107884297848
90.38253784179688,2998.4375,-91900298788.84375,-91900301787.28125,3828.479868900331
87.71294403076172,2446.3515625,-59611825779.46094,-59611828225.8125,365.74985216079295
88.4610824584961,2469.125,-65387808779.4375,-65387811248.5625,813.1750171008239
89.13111877441406,2643.0,-48656971582.5,-48656974225.5,366.2320904166869
86.58293151855469,2551.25,-35527847026.453125,-35527849577.703125,586.5984899053562
88.43385314941406,2522.84375,-30581266397.96875,-30581268920.8125,361.7595161819569
91.29761505126953,2513.0,-72500772712.5,-72500775225.5,364.95674320452184
89.57966613769531,2828.375,-162960158666.875,-162960161495.25,366.76352462281034
91.89913177490234,2249.75,-309220638777.125,-309220641026.875,611.6659345341785
91.6468734741211,3800.75,-388296239121.5,-388296242922.25,387.86418284069555
93.85478210449219,2298.0,-758068411104.0,-758068413402.0,360.3925677556673
91.87882995605469,2556.0,-1375076571928.0,-1375076574484.0,369.2819322292475
92.4742202758789,3305.125,-539482682064.625,-539482685369.75,380.20606902171215
92.90308380126953,2242.5,-169038762354.0,-169038764596.5,391.3833773960163
88.54875946044922,2254.5,-196185331963.75,-196185334218.25,380.6590991955294
