loss,margin,positive_reward,negative_reward,deterministic_return
300.6083679199219,1005.0,-10959161467.0,-10959162472.0,6620.574748096304
299.81378173828125,970.75,-12450347797.5,-12450348768.25,2351.766920309039
303.5526123046875,1017.5,-13873812894.0,-13873813911.5,2281.429842322659
308.8760986328125,938.0,-12308711925.5,-12308712863.5,5112.024712449636
311.5840759277344,890.25,-15163596841.75,-15163597732.0,6944.726240624388
301.769287109375,952.0,-27694814639.0,-27694815591.0,563.4467998864147
307.25482177734375,911.0,-15350354355.0,-15350355266.0,6568.985888098765
359.45745849609375,602.0,-13646104772.5,-13646105374.5,476.252957811715
326.3901672363281,747.75,-10961391699.0,-10961392446.75,5445.102447980838
386.5914306640625,386.03125,-10392803165.625,-10392803551.65625,6270.232038966798
297.6388244628906,988.0,-9886874964.75,-9886875952.75,6765.627847116044
310.5578918457031,930.5,-13637082293.25,-13637083223.75,783.3776334871031
299.7142639160156,884.0,-19342616647.75,-19342617531.75,6479.7703690818
300.5455322265625,1043.5,-10157676762.5,-10157677806.0,6891.357511907082
303.6485290527344,988.5,-14907500152.5,-14907501141.0,6813.967778139484
559.1218872070312,-686.90234375,-7249969909.953125,-7249969223.050781,1668.4142666492905
468.7918395996094,-237.75,-8906858903.0,-8906858665.25,1944.3237628936763
413.7389221191406,160.5,-11720982405.75,-11720982566.25,2013.85835260894
309.3784484863281,891.125,-9053477103.625,-9053477994.75,1245.3381938534178
356.3929138183594,555.0,-4836145265.875,-4836145820.875,7049.914845649716
343.61676025390625,653.65625,-4658367458.8125,-4658368112.46875,677.0529502845163
305.9564514160156,918.8125,-4501471698.375,-4501472617.1875,3613.1474731462413
305.1748046875,921.875,-4864061268.625,-4864062190.5,1949.6625510455
307.9349060058594,911.875,-4530251808.0,-4530252719.875,1052.6153227299217
308.19512939453125,909.875,-6458520472.25,-6458521382.125,7010.286405365114
371.2199401855469,456.21875,-4950484987.1796875,-4950485443.3984375,1510.4680531255344
372.6873474121094,401.65625,-6549723829.59375,-6549724231.25,626.0642924874909
315.55450439453125,825.5,-4701674463.3125,-4701675288.8125,5064.47946613999
308.0968017578125,908.75,-4983009389.5,-4983010298.25,995.9725065103762
311.44189453125,871.25,-7091561253.5,-7091562124.75,2373.787606022016
518.0836791992188,-459.0390625,-4205188450.4140625,-4205187991.375,4028.186670981963
362.1512145996094,536.75,-4831300100.078125,-4831300636.828125,815.0408058514106
328.9566345214844,718.859375,-6342652250.3046875,-6342652969.1640625,748.8368788102342
326.6165771484375,815.0,-9239979937.375,-9239980752.375,6529.006163854729
320.3751220703125,768.0,-16994602162.0,-16994602930.0,1107.631065394975
299.203125,906.5,-23064094306.0,-23064095212.5,2275.723666746087
