loss,margin,positive_reward,negative_reward,deterministic_return
-27229.9765625,87.91811275482178,9409.893349647522,9321.9752368927,741.0903949902286
-27353.84375,97.57896709442139,9447.852199554443,9350.273232460022,605.7604372621406
-27152.3515625,79.38059425354004,9385.813277244568,9306.432682991028,736.7749599682019
-27217.1015625,71.35772895812988,9409.344421386719,9337.986692428589,579.7918214561116
-26401.611328125,-5.918739080429077,9157.820971727371,9163.7397108078,595.5290799673047
-27629.017578125,86.68929958343506,9541.555507659912,9454.866208076477,613.6521620598202
-26958.3984375,50.99760913848877,9328.478461265564,9277.480852127075,427.23781154061766
-27884.14453125,95.5356388092041,9621.798259735107,9526.262620925903,644.4738397230606
-27562.873046875,78.81592750549316,9521.713256835938,9442.897329330444,595.309041541133
-26776.39453125,-36.36224603652954,9289.0028424263,9325.36508846283,844.5279963496356
-27116.517578125,53.75208592414856,9380.318568944931,9326.566483020782,697.6493069148747
-27926.41015625,98.55064392089844,9636.680166244507,9538.129522323608,740.3265044870539
-27556.68359375,54.525217056274414,9525.296934127808,9470.771717071533,425.50641662222085
-27688.74609375,83.13087129592896,9563.23400259018,9480.10313129425,578.0034629054526
-28012.65234375,90.52986812591553,9667.52351474762,9576.993646621704,757.7341061134814
-28244.115234375,93.39848709106445,9741.861114501953,9648.462627410889,598.2910951455741
-27403.77734375,21.035083532333374,9482.724207401276,9461.689123868942,2449.0065653639167
-27858.865234375,47.201236724853516,9625.12790107727,9577.926664352417,613.2907583481459
-27473.298828125,42.555885314941406,9501.0762758255,9458.520390510559,709.2406954544731
-28320.396484375,84.87565231323242,9769.990305900574,9685.114653587341,430.5235539706963
-28387.728515625,91.56469345092773,9790.239708900452,9698.675015449524,596.6558260100209
-27872.4921875,57.60810661315918,9630.578847885132,9572.970741271973,803.2961608069969
-27460.595703125,-9.465151071548462,9508.77784705162,9518.242998123169,474.0538075770257
-28093.23828125,63.306413650512695,9701.746223449707,9638.439809799194,1004.010274975965
-28432.734375,78.03066635131836,9809.409141540527,9731.378475189209,484.3898116045497
-28092.568359375,38.196606159210205,9705.340628147125,9667.144021987915,719.200547816345
-27816.57421875,44.825072288513184,9614.57344341278,9569.748371124268,2188.88426121731
-28357.693359375,65.05833530426025,9787.227391242981,9722.16905593872,591.7387226496808
-28792.044921875,81.87863445281982,9926.13024520874,9844.25161075592,759.2179699566068
-27926.7265625,7.845700204372406,9657.75340551138,9649.907705307007,598.004289362083
-28503.16015625,60.53699779510498,9836.78828048706,9776.251282691956,803.838197665813
-28221.14453125,32.04858112335205,9750.222392082214,9718.173810958862,716.0041766215062
-28302.6015625,19.262126922607422,9780.279675483704,9761.017548561096,729.792962972298
-28187.93359375,42.70457077026367,9736.605664253235,9693.901093482971,723.925591450781
-28381.21484375,34.78861951828003,9801.73737668991,9766.94875717163,669.2461506041343
-28863.41796875,60.725996017456055,9955.199347496033,9894.473351478577,714.6532193746672
-28924.8515625,63.53076171875,9974.476774215698,9910.946012496948,1441.2031791208403
-27950.00390625,-29.269667863845825,9674.938711881638,9704.208379745483,492.355971779725
-28551.927734375,29.843975067138672,9859.402320861816,9829.558345794678,736.4043544990853
-28707.400390625,38.153428077697754,9909.88092327118,9871.727495193481,749.7930764989749
-27671.849609375,-45.013001441955566,9587.439256191254,9632.45225763321,519.3739821621222
-28552.91015625,5.587527751922607,9864.548020839691,9858.960493087769,1135.2379610050518
-29249.638671875,69.68250179290771,10080.460951805115,10010.778450012207,757.491219703689
-28444.71484375,-0.8063797950744629,9832.721548557281,9833.527928352356,3346.1545024330912
-28933.1875,41.83404541015625,9982.318590164185,9940.484544754028,1179.905828942964
-29156.9921875,54.09568119049072,10053.977675437927,9999.881994247437,726.2295715228958
-29447.740234375,67.78443145751953,10145.92848777771,10078.14405632019,1445.2388772273976
-29088.61328125,37.18849468231201,10035.272089958191,9998.083595275879,982.0779465158506
-28987.4921875,29.586094856262207,10003.561697006226,9973.975602149963,403.7376207081225
-28914.0859375,13.420013427734375,9983.186411857605,9969.76639842987,754.0808747851552
-29063.806640625,30.83736515045166,10028.620545387268,9997.783180236816,838.3475555088921
-29300.330078125,52.98620414733887,10102.492981910706,10049.506777763367,713.551053130508
-29375.296875,35.431349754333496,10129.316608428955,10093.885258674622,4336.386238500128
-29364.9296875,41.64647197723389,10125.353632926941,10083.707160949707,391.6304073902475
-29509.552734375,54.52830982208252,10169.856687545776,10115.328377723694,385.32466272171064
-28418.556640625,-44.565410137176514,9834.624225139618,9879.189635276794,403.1516523750519
-28768.11328125,-48.09664857387543,9948.906508088112,9997.003156661987,715.2599126321036
-29377.0625,28.618412971496582,10133.677962303162,10105.059549331665,717.4254971513787
-29428.974609375,28.491657495498657,10148.512323141098,10120.0206656456,414.87304053661563
-29356.3515625,32.98477649688721,10125.932209968567,10092.94743347168,1170.7797133947245
-28807.38671875,-45.39283466339111,9962.372082710266,10007.764917373657,1460.1461439909378
-29229.83203125,7.030338644981384,10088.631432414055,10081.601093769073,1143.8400666992854
-28984.826171875,-43.076483726501465,10020.327454566956,10063.403938293457,731.6292856841281
-29557.43359375,14.801796555519104,10195.686215996742,10180.884419441223,738.7596409974742
-28866.322265625,-41.56101131439209,9981.169565200806,10022.730576515198,402.414441539829
-29937.177734375,46.81542778015137,10313.209634780884,10266.394207000732,731.009551512151
-29699.2578125,40.30887567996979,10237.250861763954,10196.941986083984,381.12664676270066
-29558.5078125,3.5761661529541016,10198.141926765442,10194.565760612488,581.4672322126381
-29201.201171875,-22.096784472465515,10088.020950436592,10110.117734909058,780.236669402342
-29040.744140625,-31.084712028503418,10036.24834728241,10067.333059310913,1291.4378624296694
-28572.51171875,-82.59743690490723,9893.608377456665,9976.205814361572,710.4726349803242
-29763.23828125,15.594399452209473,10264.066876411438,10248.472476959229,388.64580232643135
-29887.3984375,16.704480171203613,10304.167550086975,10287.463069915771,741.8658218461062
-29351.943359375,-11.366472005844116,10135.168416261673,10146.534888267517,431.5749227675965
-29370.57421875,-21.677306175231934,10142.151494026184,10163.828800201416,710.0333719918124
-29825.18359375,-8.059661388397217,10289.134361743927,10297.194023132324,412.03659309323467
-28862.408203125,-114.83835887908936,9997.199151039124,10112.037509918213,419.9828833780106
-29467.7890625,-39.436073303222656,10180.165194511414,10219.601267814636,397.6578397787916
-29787.94140625,-18.72318172454834,10279.45887184143,10298.182053565979,1650.4661552949092
-30017.283203125,31.671339988708496,10344.889243125916,10313.217903137207,610.360500865685
-27503.0703125,-469.8883731365204,9623.708454370499,10093.596827507019,313.1860055673471
-30416.796875,51.69604682922363,10472.122177124023,10420.4261302948,751.3337406007587
-28663.857421875,-103.83207821846008,9931.229245901108,10035.061324119568,751.2956830026781
-30575.603515625,37.11325263977051,10526.181603431702,10489.068350791931,672.5309670071792
-29806.607421875,-7.5960235595703125,10284.26399898529,10291.86002254486,407.78532863742254
-27473.453125,-246.13444995880127,9571.059554338455,9817.194004297256,416.2739393056253
-29316.8671875,-109.33827495574951,10144.32024860382,10253.65852355957,741.1586584152423
-30661.359375,39.905083656311035,10553.556632041931,10513.65154838562,618.2240243520522
-29208.017578125,-65.4780580997467,10100.58818411827,10166.066242218018,614.11068947891
-30150.15234375,-8.965730667114258,10397.574991226196,10406.54072189331,418.6192204642965
-29504.03515625,-34.57064723968506,10190.884132385254,10225.454779624939,656.3975322267623
-29450.46484375,-71.36382865905762,10180.419806480408,10251.783635139465,738.3321431772213
-28871.708984375,-159.03380012512207,10009.9042263031,10168.938026428223,404.42009814567774
-30182.611328125,7.592184066772461,10404.697134971619,10397.104950904846,432.02712561504893
-30145.732421875,-11.204395294189453,10396.738150596619,10407.942545890808,382.4159003235744
-29512.25390625,-66.63204097747803,10201.121982574463,10267.754023551941,722.3589219149432
-29812.5625,-37.698184967041016,10294.219578742981,10331.917763710022,385.83313242779644
-30513.9140625,23.876049041748047,10509.992121696472,10486.116072654724,859.8669417829291
-29899.98046875,-55.5040248632431,10326.824168205261,10382.328193068504,599.5245470424894
-30293.41796875,17.29125213623047,10437.404731750488,10420.113479614258,598.4726507147567
-30588.326171875,14.960429191589355,10536.769360542297,10521.808931350708,605.5186057890148
-29568.078125,-124.75104624032974,10232.40061467886,10357.15166091919,422.53084596970865
-29911.896484375,-46.225346088409424,10328.783650875092,10375.008996963501,669.7999953095521
-29631.291015625,-87.34689164161682,10245.3523914814,10332.699283123016,647.4255699811606
-29974.833984375,-84.23924505710602,10356.740707755089,10440.979952812195,2837.62692201282
-30791.15625,17.314260482788086,10603.222702026367,10585.90844154358,5711.135270317096
-30197.42578125,-39.673813819885254,10421.559329032898,10461.233142852783,2180.7321438227245
-29846.28515625,-65.389328956604,10310.550087928772,10375.939416885376,2882.0497345865947
-30042.84375,-47.03919506072998,10372.25073337555,10419.28992843628,724.9821859717094
-30661.380859375,10.126986503601074,10561.831586837769,10551.704600334167,601.0120231745093
-29395.1953125,-79.8848385810852,10167.71457529068,10247.599413871765,601.5037084205786
-30089.869140625,-33.451876640319824,10385.328357696533,10418.780234336853,652.851972298164
-30345.853515625,-33.88158702850342,10468.164819717407,10502.04640674591,3990.6723525547236
-30882.123046875,2.0059328079223633,10636.654324531555,10634.648391723633,724.2698460784602
-30886.21875,11.105878829956055,10636.57689857483,10625.471019744873,596.9812241903386
-30400.73046875,-20.2961483001709,10484.534343719482,10504.830492019653,594.6086821326325
-30488.373046875,-37.55508613586426,10516.765012741089,10554.320098876953,1055.9043259895639
-30112.705078125,-50.33895492553711,10395.26522064209,10445.604175567627,408.2326204842012
-30662.947265625,-18.666923999786377,10570.067348957062,10588.734272956848,466.83445725119964
-29923.08984375,-73.45276403427124,10340.470197200775,10413.922961235046,531.3594833606004
-30923.5703125,-30.66777515411377,10657.705468177795,10688.37324333191,627.0695953517339
-30250.40625,-57.71359825134277,10442.409699440002,10500.123297691345,414.2559425432736
-30449.958984375,-25.072909593582153,10501.502491235733,10526.575400829315,1630.1167114437237
-28580.3359375,-320.89004945755005,9951.961258411407,10272.851307868958,415.41518456828743
-30822.232421875,-5.684552192687988,10619.810145378113,10625.4946975708,703.4754734810398
-30107.65234375,-65.30799770355225,10398.50709438324,10463.815092086792,607.993621186207
-30521.26953125,-36.76264476776123,10528.456588745117,10565.219233512878,822.5758288083155
-31499.943359375,16.671585083007812,10837.83387374878,10821.162288665771,787.0817711618566
-30310.03515625,-73.27607727050781,10467.033557891846,10540.309635162354,480.61169411925886
-30169.666015625,-119.32416486740112,10430.469017505646,10549.793182373047,710.1702790898528
-29824.591796875,-130.25466912984848,10320.420633852482,10450.67530298233,665.7189433004793
-31205.5234375,-16.353017807006836,10749.130645751953,10765.48366355896,665.1543514227104
-31163.564453125,2.8124961853027344,10729.027626037598,10726.215129852295,595.6385298763917
-30426.765625,-83.61689472198486,10507.359258651733,10590.976153373718,602.0852108070177
-29232.2421875,-167.40346384048462,10132.628675937653,10300.032139778137,791.9770417766418
-30735.00390625,-37.716309547424316,10598.40946674347,10636.125776290894,1020.9574185006478
-28648.408203125,-293.49487817659974,9975.220707055181,10268.715585231781,513.8562154656385
-30221.05078125,-28.28248119354248,10425.677567481995,10453.960048675537,323.89190555992036
-29586.59765625,-164.97485208511353,10252.164299488068,10417.139151573181,583.7053798034508
-29170.28515625,-213.28956949710846,10121.789756178856,10335.079325675964,718.3550537407759
