loss,margin,positive_reward,negative_reward,deterministic_return
-1309.2655029296875,1262.833664894104,8283.662536621094,7020.82887172699,3341.6225938338084
-1314.1990966796875,1255.5875940322876,8319.282631874084,7063.695037841797,7118.096971774007
-1301.108642578125,1249.9643392562866,8273.685459136963,7023.721119880676,1205.606942816883
-1315.9852294921875,1254.7071714401245,8338.67734336853,7083.970171928406,2493.33548702223
-1281.397216796875,1194.0012922286987,8278.610862731934,7084.609570503235,4995.663507704628
-1306.7847900390625,1193.607533454895,8387.946370124817,7194.338836669922,1108.8698012210361
-1301.4119873046875,1219.0231342315674,8336.015006065369,7116.991871833801,6801.611033797077
-1350.6207275390625,1259.2376976013184,8488.979718208313,7229.742020606995,6879.7264323574345
-1340.6041259765625,1254.729570388794,8458.40885066986,7203.679280281067,4098.083116075783
-1346.3406982421875,1259.4327547550201,8471.292930603027,7211.860175848007,3425.6105033517683
-1375.0238037109375,1261.189416885376,8600.230858802795,7339.041441917419,6977.769953065593
-1326.519287109375,1226.9775004386902,8459.386329650879,7232.408829212189,6687.647458140873
-1367.297607421875,1237.1469373703003,8594.273698806763,7357.126761436462,6916.697332548344
-1388.5518798828125,1260.3655233383179,8659.59791469574,7399.232391357422,7058.282216383994
-1384.52099609375,1260.5205659866333,8650.192742347717,7389.672176361084,1858.789463844875
-1342.3736572265625,1192.2805404663086,8575.373818397522,7383.093277931213,6597.635772086913
-1393.9781494140625,1265.7892608642578,8682.108654022217,7416.319393157959,3056.8030128731057
-1388.09619140625,1255.5206089019775,8686.223784446716,7430.703175544739,6887.27209546417
-1396.15966796875,1246.5337867736816,8727.840470314026,7481.306683540344,1402.0891372966173
-1334.914794921875,1168.8371000289917,8603.044414520264,7434.207314491272,3148.9441705454888
-1426.4735107421875,1263.874249458313,8830.445770263672,7566.571520805359,2548.3206401658276
-1411.9000244140625,1248.5516414642334,8800.259531974792,7551.707890510559,1535.265670908947
-1424.518310546875,1259.7821826934814,8838.711278915405,7578.929096221924,3998.4245222698373
-1439.1807861328125,1265.8135595321655,8898.535451889038,7632.721892356873,1095.7815993736606
-1419.0224609375,1249.5185146331787,8836.296708106995,7586.778193473816,6892.870074546058
-1198.3499755859375,1080.3207010030746,8175.875578284264,7095.554877281189,6953.173791799454
-935.9915771484375,592.4778459519148,7953.14017444849,7360.662328496575,4863.184825999699
-1445.1832275390625,1251.5484008789062,8937.890087127686,7686.341686248779,4332.96778650583
-1448.6270751953125,1252.4291739463806,8958.235684394836,7705.806510448456,6350.45195445796
-1461.972412109375,1269.8488283157349,9004.017360687256,7734.168532371521,1228.718489778309
-1450.9241943359375,1260.9656143188477,8967.965706825256,7707.000092506409,6925.1123980968605
-440.47259521484375,67.78353071212769,6916.749926567078,6848.96639585495,5139.348148089891
-1460.3079833984375,1259.8230171203613,8997.27867603302,7737.455658912659,1983.208740788983
-1414.004638671875,1237.0878381729126,8847.33193397522,7610.244095802307,6934.999561549363
-1462.3759765625,1240.771198272705,9036.65928554535,7795.888087272644,7100.496006073555
-1238.3790283203125,935.0393722653389,8571.506843984127,7636.467471718788,6890.168846280997
-1439.204833984375,1234.3110620975494,8959.040032982826,7724.728970885277,985.6820990529337
-1455.30712890625,1232.175054550171,9052.902355194092,7820.727300643921,2301.7904625229457
-1195.6768798828125,916.3239631652832,8446.097191810608,7529.773228645325,6916.244885944717
-1367.8218994140625,1160.9127588272095,8781.827453613281,7620.914694786072,6956.215018863605
-1326.9764404296875,1067.3487702608109,8762.64828813076,7695.299517869949,997.1773397101052
-1462.225341796875,1238.4172315597534,9060.77788066864,7822.360649108887,6914.860873977062
-1255.4716796875,951.4626641273499,8666.304685592651,7714.8420214653015,2115.4824781715947
-1052.641845703125,565.2020854949951,8317.159553527832,7751.957468032837,3582.3180306712784
-1498.559814453125,1261.0970191955566,9182.717295646667,7921.620276451111,3274.0670462337325
-1505.4937744140625,1266.2348413467407,9211.174043655396,7944.939202308655,6953.324038770006
-1504.5413818359375,1257.2037172317505,9228.287940979004,7971.084223747253,6929.739040092595
-1456.9720458984375,1209.4316568374634,9087.531021118164,7878.099364280701,7018.4231029421935
-1423.24951171875,1144.4042558670044,9059.234421730042,7914.830165863037,1170.3727485499014
-1399.4962158203125,1127.7688837051392,8976.166380882263,7848.397497177124,1591.6046654735833
-1481.599365234375,1229.864309310913,9164.046003341675,7934.181694030762,7004.455104605643
-1533.95458984375,1258.9648790359497,9349.571521759033,8090.6066427230835,7049.642374589786
-1453.0008544921875,1208.6140597090125,9083.192423343658,7874.578363634646,4679.982276999922
-1221.617919921875,858.805013179779,8675.358933925629,7816.55392074585,7018.7405732492325
-1543.0594482421875,1259.3584451675415,9388.206795692444,8128.848350524902,2283.827888533155
-1524.0985107421875,1251.0282316207886,9324.717813491821,8073.689581871033,1068.1469663886337
-1388.989990234375,1135.2233301401138,8937.10011935234,7801.876789212227,996.1450704806286
-1263.4251708984375,916.2964683398604,8788.04630240053,7871.749834060669,6227.887308981749
-1062.1533203125,567.5586032867432,8366.335150718689,7798.776547431946,7035.759644358307
-1156.134521484375,819.9790366888046,8489.227708816528,7669.248672127724,1471.3131583771665
-1502.61865234375,1201.8341736793518,9321.719206571579,8119.885032892227,7026.223448079365
-1514.16455078125,1222.3246803283691,9322.022974014282,8099.698293685913,1418.1250245183937
-168.8092498779297,-624.8244800567627,6895.699193954468,7520.5236740112305,3587.7289700477463
-1320.0963134765625,986.1118695735931,8856.453613996506,7870.341744422913,1289.0876220178202
-1565.37890625,1260.7046632766724,9486.820903778076,8226.116240501404,1428.6549191513247
-1104.224853515625,630.2748483419418,8558.518800616264,7928.2439522743225,1128.6479197704805
-1248.9794921875,864.2800045013428,8804.173182487488,7939.893177986145,1024.9785154230594
-1419.9696044921875,1124.8455986976624,9073.451433181763,7948.6058344841,5144.26889533114
-1334.8275146484375,911.9438071250916,9062.647068977356,8150.703261852264,6049.3086943329945
-1380.33203125,982.2743926048279,9099.189742565155,8116.915349960327,6882.912141783233
-1400.951171875,1052.9371948242188,9165.679112434387,8112.7419176101685,2151.4637330122678
-1411.1190185546875,1009.1733808517456,9193.730003356934,8184.556622505188,6961.011568356632
-1510.9896240234375,1178.5000686645508,9416.385039329529,8237.884970664978,6942.203244278584
-1279.6065673828125,964.9815731048584,8725.720598220825,7760.739025115967,6801.886896550529
-1565.31640625,1237.0319499969482,9537.335125923157,8300.303175926208,7037.027436521066
-1520.3255615234375,1190.459216117859,9423.247708320618,8232.788492202759,1152.6377785789427
-1450.045166015625,1153.1771853864193,9183.628059983253,8030.450874596834,1144.6563272961046
-1290.8284912109375,930.5482771396637,8906.719186067581,7976.1709089279175,1382.193730928597
-1606.13427734375,1256.3280448913574,9690.0385055542,8433.710460662842,2123.127043018499
-1508.8642578125,1180.0238947868347,9374.722989559174,8194.699094772339,3660.951947360692
-913.447021484375,352.517852216959,8281.101763159037,7928.583910942078,4390.80002352671
-1312.278564453125,917.5357103347778,8965.73607826233,8048.200367927551,5001.769932386931
-1607.444580078125,1260.7247924804688,9677.288641929626,8416.563849449158,6999.423308804438
-1263.9080810546875,848.5833315551281,8857.657657116652,8009.074325561523,5641.587510178784
-1509.1392822265625,1150.6613807678223,9438.853868961334,8288.192488193512,5268.023909670996
-1552.5684814453125,1214.6034889221191,9524.315254688263,8309.711765766144,3127.3009007182036
-1299.3607177734375,887.1105145215988,9032.768879890442,8145.658365368843,778.0904973707911
-1403.763916015625,964.6036243438721,9254.139304161072,8289.5356798172,5833.806143081814
-1147.690185546875,766.1747323684394,8568.429832618684,7802.255100250244,7031.646061687304
-1554.8797607421875,1184.8645639419556,9556.159727096558,8371.295163154602,7113.970601869222
-1417.570556640625,1042.85554151237,9225.456670090556,8182.601128578186,7000.0641431522345
-789.18359375,310.19287860393524,8091.070802092552,7780.877923488617,1217.3075172365918
-780.9367065429688,282.9839735031128,7782.582913398743,7499.59893989563,5324.050746789967
-1211.2691650390625,838.3135961033404,8704.496245741844,7866.182649638504,2081.751248600797
-1429.5125732421875,1002.6652355194092,9303.45920085907,8300.79396533966,6910.757784667246
-1577.303955078125,1200.8021421432495,9648.74338722229,8447.94124507904,2020.5625244884523
-1566.9326171875,1205.0077118873596,9594.784358978271,8389.776647090912,3892.326430578608
-1626.1395263671875,1242.738959312439,9800.37094783783,8557.63198852539,4162.097493834066
-1496.0091552734375,1100.604172706604,9455.51144695282,8354.907274246216,2313.101931557812
-1229.2672119140625,760.1529650688171,8883.517304897308,8123.364339828491,6761.436471027141
-1544.569091796875,1141.7843141555786,9614.334293365479,8472.5499792099,1226.2615117123803
-1616.3865966796875,1236.3359746932983,9778.619137763977,8542.283163070679,2480.2511184626587
-851.356689453125,309.2726514339447,8374.578751564026,8065.306100130081,448.60851453514584
-400.2596130371094,-568.6945667266846,7567.776601791382,8136.471168518066,578.8114060073102
-1342.30810546875,946.1358785033226,9030.899101138115,8084.763222634792,4690.124145644296
-1614.75927734375,1214.6350469589233,9789.522850036621,8574.887803077698,1232.16855236639
-1608.2327880859375,1206.3153438568115,9780.470991134644,8574.155647277832,6994.240071296743
-1473.528564453125,1083.343902260065,9458.080006986856,8374.736104726791,364.7728506783952
-222.25001525878906,-352.4022135734558,6554.501434803009,6906.903648376465,3592.932996051264
-1492.70849609375,1039.2510585784912,9526.82640838623,8487.57534980774,6279.9555319210995
-1318.3616943359375,880.6437520980835,9043.648014068604,8163.00426197052,1171.6713044151427
-1041.3436279296875,486.00563979148865,8768.296466112137,8282.290826320648,-6.4511425010629475
-51.09360885620117,-909.884129524231,6902.359152793884,7812.243282318115,1912.3745826795598
-1161.5277099609375,695.3205125331879,8637.424247026443,7942.103734493256,6915.546818411527
-1532.09912109375,1153.130871295929,9531.026578903198,8377.89570760727,6877.09430344012
-829.051025390625,273.463967256248,8172.418305508792,7898.954338252544,2124.8148346130247
-1428.5845947265625,995.053085565567,9340.608644723892,8345.555559158325,5389.075518393484
-1313.17529296875,795.5962044000626,9220.519288659096,8424.923084259033,1742.837756739389
-1409.93017578125,956.4718594551086,9334.962130069733,8378.490270614624,5216.613304653966
-1537.4019775390625,1112.0722908973694,9638.700489521027,8526.628198623657,6302.0992620347
-689.0447387695312,83.26459346711636,8146.635649070144,8063.371055603027,-15.079619857033176
-789.9044189453125,-44.96415042877197,8239.559350967407,8284.52350139618,6620.368232134682
-1591.6826171875,1174.5526027679443,9742.48812866211,8567.935525894165,1977.7206790155853
-1514.5799560546875,1053.858310699463,9626.475468635559,8572.617157936096,6878.882164816788
-1521.777099609375,1090.2049884796143,9597.38781785965,8507.182829380035,1392.2976155752967
-1587.1571044921875,1173.6646513938904,9751.417707443237,8577.753056049347,4595.485238887367
-1234.0950927734375,685.595263004303,9094.54299211502,8408.947729110718,1147.6316265273833
-1283.6953125,778.578950881958,9100.948313713074,8322.369362831116,5985.261480361218
-1658.6519775390625,1183.1310758590698,10040.784106254578,8857.653030395508,7056.35443486569
-1160.4102783203125,583.0010156035423,8898.75344657898,8315.752430975437,7215.273036535893
-1351.1063232421875,824.8402628898621,9288.97946023941,8464.139197349548,5809.335198888305
-1582.00537109375,1144.419264793396,9775.423690795898,8631.004426002502,7044.385983007502
-1048.819580078125,607.6243273019791,8444.686079859734,7837.0617525577545,997.8127944148893
-1651.0926513671875,1222.0471544265747,9927.477217674255,8705.43006324768,1609.8571716191043
-1629.1683349609375,1177.7577934265137,9936.687460899353,8758.92966747284,6852.332351016954
-1635.2379150390625,1170.4857679605484,9995.083651304245,8824.597883343697,4637.623439154159
-1351.04345703125,902.2805483341217,9183.37238240242,8281.091834068298,5976.69957675153
-1598.662841796875,1119.2077498435974,9894.612493515015,8775.404743671417,1432.066885008846
-944.806884765625,408.8474932909012,8293.276872038841,7884.42937874794,6908.50255057391
-1195.415283203125,693.8172167539597,8870.654229998589,8176.837013244629,3851.6327852424383
-899.12353515625,342.9267085790634,8308.771396517754,7965.84468793869,1383.6569020367042
-1668.351318359375,1169.8855867385864,10102.168671607971,8932.283084869385,6896.800264261186
-501.40472412109375,-141.9387917816639,7578.374886035919,7720.313677817583,1978.7882176414107
-1047.643310546875,419.4922180175781,8630.87405014038,8211.381832122803,5738.242261796497
-1267.13037109375,740.5778565406799,9155.708374977112,8415.130518436432,1397.828175542077
-862.5864868164062,59.81117391586304,8367.026065349579,8307.214891433716,638.567765055598
-1328.2890625,847.8545007705688,9152.661739826202,8304.807239055634,1919.689549907875
-1395.2027587890625,939.4080920219421,9304.107538700104,8364.699446678162,1335.7944070650105
-1408.31787109375,884.149062871933,9447.958702802658,8563.809639930725,6172.447632711352
-459.3252258300781,-34.905278105288744,7153.233022790402,7188.138300895691,3760.8956470641488
-1452.7315673828125,1100.0873022079468,9283.2653465271,8183.178044319153,7048.932426652212
-1097.11181640625,568.5592473223805,8766.93418199569,8198.37493467331,2561.049389006744
-1120.8905029296875,528.7656800746918,8768.629422426224,8239.863742351532,2137.5572141962602
-722.7255859375,117.93398988246918,7959.2663242816925,7841.332334399223,3718.372805645946
-1093.4051513671875,450.61372566223145,8715.86302947998,8265.249303817749,6897.478390099857
-1620.2027587890625,1170.8430366516113,9905.013323783875,8734.170287132263,3935.6306849225107
-1253.8245849609375,656.4787220060825,9170.962437391281,8514.483715385199,1253.4384259282097
-1700.02001953125,1192.563943862915,10214.107601165771,9021.543657302856,1084.5268662584988
-1305.859375,769.0155897736549,9279.258481025696,8510.24289125204,3159.2768904352793
-1318.965576171875,779.0150311291218,9331.706253647804,8552.691222518682,939.7524963200325
-1361.547607421875,816.1048154830933,9471.894788265228,8655.789972782135,4154.6608950405525
-1324.4163818359375,775.5833959579468,9256.109336853027,8480.52594089508,920.5351485256881
-1085.35400390625,422.09271079301834,8983.200287759304,8561.107576966286,842.6424252574761
-963.4751586914062,25.439846992492676,8854.68791103363,8829.248064041138,4668.938068719557
-1500.1334228515625,1006.0116390585899,9641.539791107178,8635.528152048588,1187.8327313753398
-1653.6959228515625,1135.5496673583984,10118.835027694702,8983.285360336304,2122.222128851158
-828.3615112304688,169.29877924919128,8360.623362660408,8191.324583411217,1181.7072934514044
-844.1777954101562,115.75520706176758,8242.917782783508,8127.162575721741,4650.731853434736
-1578.912109375,1084.3336067199707,9851.527227401733,8767.193620681763,1104.5972219541911
-1501.482421875,965.3281166553497,9728.713377714157,8763.385261058807,2523.435492368276
