loss,margin,positive_reward,negative_reward,deterministic_return
-8619.9013671875,438.4692449569702,9274.813381195068,8836.344136238098,1021.3698242818623
-8611.8232421875,439.4329442977905,9265.867959022522,8826.435014724731,1063.1291375975795
-8573.396484375,423.2320890426636,9237.029528141022,8813.797439098358,832.1999045429529
-8612.3046875,443.0974464416504,9263.262489318848,8820.165042877197,977.2605292749931
-8219.552734375,338.23128831386566,8930.080243468285,8591.848955154419,830.8220643026586
-8646.736328125,435.42187881469727,9302.669432640076,8867.247553825378,993.0623880690191
-8293.958984375,339.81003296375275,9003.91159760952,8664.101564645767,1316.3860406167983
-8744.90625,440.27715587615967,9394.791303634644,8954.514147758484,1776.4194032587584
-8591.255859375,396.03618335723877,9265.1645693779,8869.12838602066,755.3828531548577
-8441.8359375,387.9922240972519,9125.913815379143,8737.92159128189,1089.7940612340374
-8814.16796875,443.45174503326416,9462.933214187622,9019.481469154358,1618.4412864658884
-8615.8583984375,402.75642585754395,9287.411376953125,8884.654951095581,3768.8470825149293
-8298.783203125,289.0000650882721,9033.45353770256,8744.453472614288,747.6753513061983
-8853.841796875,450.7368927001953,9498.42446899414,9047.687576293945,669.1648088647596
-8749.880859375,421.80453395843506,9411.85186958313,8990.047335624695,2348.633498963651
-8283.2470703125,302.8343176841736,9013.735606193542,8710.901288509369,2524.753911531072
-8831.5009765625,430.53756618499756,9486.89376449585,9056.356198310852,892.8946686416098
-8664.265625,410.403263092041,9335.608931541443,8925.205668449402,1219.9792595079098
-8646.083984375,386.28321743011475,9326.117575645447,8939.834358215332,1033.649046455083
-8880.9560546875,438.23718070983887,9531.79321193695,9093.556031227112,948.9363953101443
-8689.4599609375,382.6442542076111,9372.429219722748,8989.784965515137,757.0998741600946
-8858.861328125,418.1313509941101,9517.985951423645,9099.854600429535,2822.6716066121794
-8960.578125,432.527645111084,9611.229440689087,9178.701795578003,2989.4658642383124
-8812.21875,399.7584900856018,9481.376737594604,9081.618247509003,1773.2532668566669
-8854.232421875,409.2189178466797,9518.975613594055,9109.756695747375,3453.0816781445046
-8483.9697265625,326.24697709083557,9197.493535280228,8871.246558189392,4908.374225056542
-8629.45703125,321.55122089385986,9343.34893155098,9021.79771065712,913.7509894165088
-8943.4609375,436.2685375213623,9593.098930358887,9156.830392837524,1862.2288436992885
-9042.5224609375,439.6376533508301,9688.868520736694,9249.230867385864,1498.110561145032
-8874.173828125,400.188512802124,9543.826328277588,9143.637815475464,808.9830910417268
-8842.916015625,392.51084089279175,9516.867782115936,9124.356941223145,904.0352060897286
-8930.5087890625,413.50640201568604,9595.519411087036,9182.01300907135,978.8201749830915
-8977.4892578125,411.7626895904541,9640.100872039795,9228.33818244934,2509.547211546363
-8756.08203125,356.5232172012329,9449.115460395813,9092.59224319458,3710.085645840394
-8933.486328125,404.85825538635254,9601.777192115784,9196.918936729431,1050.0609471422802
-8944.43359375,401.6591114997864,9612.29823589325,9210.639124393463,1004.7808587439272
-8898.1142578125,367.62074637413025,9588.199437141418,9220.578690767288,1079.5646802931826
-8669.6220703125,339.6667490005493,9371.368651390076,9031.701902389526,970.5184770059029
-9029.404296875,399.6172413825989,9696.917427539825,9297.300186157227,909.276893399809
-9163.4091796875,439.033483505249,9809.316343307495,9370.282859802246,1180.2923226685596
-9135.3525390625,428.42554569244385,9787.052716255188,9358.627170562744,795.635238606454
-8857.9931640625,355.14346623420715,9550.566764354706,9195.423298120499,721.6717740783428
-9202.9814453125,439.6315288543701,9848.434520721436,9408.802991867065,1336.6064866193467
-8953.7060546875,373.1499490737915,9635.069340229034,9261.919391155243,2413.6055591306886
-9125.8896484375,406.66616344451904,9787.474906921387,9380.808743476868,3232.421144003198
-9096.6103515625,401.9424157142639,9763.166217327118,9361.223801612854,1059.6684762460093
-9016.6298828125,375.3812952041626,9695.307851791382,9319.92655658722,818.5694842372947
-8975.669921875,334.06552600860596,9675.24871635437,9341.183190345764,1674.912474040703
-9145.359375,406.8584871292114,9810.932606697083,9404.074119567871,1637.8667764354486
-9215.1162109375,420.5188465118408,9868.982772827148,9448.463926315308,3205.1160530124043
-9005.8212890625,318.31671810150146,9710.864740371704,9392.548022270203,2873.2572554675417
-8525.7509765625,261.1834568977356,9273.363259792328,9012.179802894592,2052.383406804397
-8872.1611328125,192.91554164886475,9639.544308662415,9446.62876701355,1553.3700264927174
-8897.5888671875,265.83383798599243,9627.938770771027,9362.104932785034,571.6663648930098
-9047.9990234375,367.7895669937134,9729.468873023987,9361.679306030273,1409.9730678777225
-9281.0556640625,409.19823360443115,9940.166743278503,9530.968509674072,2049.771443240238
-8980.0166015625,301.0269531905651,9699.952493160963,9398.925539970398,394.99126356739504
-8730.2802734375,288.33208417892456,9460.759261131287,9172.427176952362,924.5882382015196
-8439.63671875,170.98160076141357,9236.53091263771,9065.549311876297,862.6268225755977
-9032.64453125,348.9406394958496,9728.589920043945,9379.649280548096,919.2202041964862
-8959.73828125,340.01816749572754,9661.676197052002,9321.658029556274,629.7154370202772
-9363.1826171875,420.5274353027344,10015.466527938843,9594.939092636108,968.068853476234
-9298.8505859375,395.92491340637207,9963.490262031555,9567.565348625183,1579.4529941406972
-9017.9775390625,302.66475343704224,9736.791064739227,9434.126311302185,6366.8206305715685
-8787.1064453125,151.61759567260742,9571.263969421387,9419.64637374878,935.4714217504388
-8889.9306640625,310.47018241882324,9607.921418190002,9297.45123577118,1231.425053235159
-9293.55859375,381.30740451812744,9964.604808807373,9583.297404289246,2388.306928434711
-9208.734375,371.99122047424316,9890.376504898071,9518.385284423828,1247.4686457690348
-9443.728515625,417.9451017379761,10095.051725387573,9677.106623649597,1110.5115289407943
-8167.00439453125,-42.77657341957092,9084.690546035767,9127.467119455338,1989.14449625631
-7806.77685546875,18.857064247131348,8682.178136825562,8663.32107257843,547.164993218445
-9069.0361328125,306.19143438339233,9783.471450328827,9477.280015945435,1272.5941293351596
-9123.833984375,353.64800906181335,9814.555990934372,9460.907981872559,6971.965454840446
-8089.865234375,-157.67373824119568,9047.874964952469,9205.548703193665,1264.6261561671306
-8640.626953125,137.5714144706726,9436.705899715424,9299.134485244751,1411.769152717318
-9285.65625,395.03338050842285,9951.817931175232,9556.784550666809,1919.5482036385222
-9003.2939453125,267.2459692955017,9736.778416156769,9469.532446861267,1153.2554921180138
-9019.357421875,256.1405005455017,9759.971143245697,9503.830642700195,789.642349182854
-9349.41015625,383.49964332580566,10020.995991706848,9637.496348381042,752.3365293739627
-9478.884765625,404.8273582458496,10137.668498039246,9732.841139793396,2079.1358781389677
-8040.8095703125,-204.4789388179779,9018.43317770958,9222.912116527557,1036.323087408269
-8393.8876953125,22.229520708322525,9260.104232698679,9237.874711990356,869.6616788211433
-8655.560546875,143.19626814126968,9457.034009814262,9313.837741672993,691.5592829681063
-9526.146484375,411.5815601348877,10182.324966430664,9770.743406295776,990.4576871242347
-9231.8291015625,323.11918449401855,9935.754633903503,9612.635449409485,3067.6897935659904
-9334.6435546875,336.11428356170654,10027.120795249939,9691.006511688232,495.65020451843117
-9350.701171875,343.03213691711426,10041.735726356506,9698.703589439392,774.1383924524182
-8620.962890625,101.50057744979858,9443.285893440247,9341.785315990448,1440.9080342104132
-9181.6083984375,323.35527443885803,9886.572468996048,9563.21719455719,912.9899322450226
-9044.4267578125,140.27115154266357,9832.870684623718,9692.599533081055,1129.992688748045
-9304.2216796875,307.06691455841064,10014.67920589447,9707.61229133606,2931.218326080082
-8830.3251953125,128.9004020690918,9631.019329071045,9502.118927001953,1619.2467874385
-8718.412109375,205.94129317998886,9491.007925450802,9285.066632270813,909.4709135858307
-8506.5498046875,54.17660927772522,9353.858247756958,9299.681638479233,2286.3899083438096
-9700.2412109375,420.8842706680298,10347.703122138977,9926.818851470947,1436.9646063453479
-9476.7470703125,372.56937408447266,10153.22689819336,9780.657524108887,1474.1093977334942
-8639.0341796875,145.79307770729065,9439.794467449188,9294.001389741898,1897.6672542401225
-9432.515625,314.2762417793274,10135.951749324799,9821.675507545471,684.7482023312177
-8776.166015625,99.9055472612381,9594.398008108139,9494.492460846901,712.7789154212649
-9501.666015625,345.82595348358154,10189.463210105896,9843.637256622314,4451.421762035751
-8998.4794921875,225.65322768688202,9756.268661856651,9530.61543416977,1014.3612033452615
-9554.916015625,374.24004459381104,10228.850768089294,9854.610723495483,683.9393533369778
-9593.916015625,383.7178897857666,10261.896691322327,9878.17880153656,964.9379136212709
-8194.919921875,-12.783628821372986,9096.055368542671,9108.838997364044,773.7500188775267
-9262.3095703125,308.7760896682739,9975.382977485657,9666.606887817383,521.9239996279194
-9476.2451171875,358.42138481140137,10163.273419380188,9804.852034568787,774.966482716225
-9017.701171875,219.51279148459435,9782.785277932882,9563.272486448288,756.6002689898655
-9264.1513671875,289.4074320793152,9985.391031742096,9695.98359966278,1136.8575705910732
-8874.2373046875,118.00680685043335,9682.182758808136,9564.175951957703,1028.933573115813
-9216.8828125,266.3625487089157,9955.335581421852,9688.973032712936,355.90570564267017
-7685.20654296875,-568.9816703796387,8826.66468334198,9395.646353721619,4119.791361178693
-8530.45703125,94.187190040946,9367.119908332825,9272.932718291879,934.8051718498507
-8989.783203125,198.75418376922607,9759.311134338379,9560.556950569153,1164.6629158310097
-9359.2626953125,305.87636852264404,10069.665781974792,9763.789413452148,1077.7255414652384
-9414.1796875,321.71314430236816,10118.570213079453,9796.857068777084,1914.3303447347826
-7861.37158203125,-604.9210752248764,9019.645199418068,9624.566274642944,6205.382605478376
-9256.5634765625,179.17009735107422,10018.679527282715,9839.50942993164,964.6945277278096
-8531.8212890625,-167.1087577342987,9484.052466154099,9651.161223888397,1075.4454803595345
-8356.7861328125,-325.26921224594116,9367.073323249817,9692.342535495758,610.7471991364449
-9369.5048828125,361.3792247772217,10052.471933364868,9691.092708587646,794.775400620442
-9346.345703125,297.3745312690735,10063.432176113129,9766.057644844055,958.2471080357161
-9592.380859375,352.5698881149292,10277.995420455933,9925.425532341003,2087.364273354854
-8824.3125,86.71258330345154,9658.24086356163,9571.528280258179,1385.447000597435
-9841.345703125,391.2505741119385,10499.662506103516,10108.411931991577,720.235487228504
-9540.78515625,298.33721923828125,10252.66290473938,9954.325685501099,1077.7444354755264
-8666.7197265625,-4.0604331493377686,9545.77725815773,9549.837691307068,344.8002069849552
-8814.939453125,154.30842971801758,9606.08489894867,9451.776469230652,571.9196826147679
-9415.5771484375,231.3962917327881,10163.935730934143,9932.539439201355,583.1613656434467
-9584.0244140625,375.5448508262634,10259.951468467712,9884.406617641449,1576.3360208852596
-9242.1787109375,259.8995871543884,9984.774628639221,9724.875041484833,697.0068042921404
-7931.83203125,-571.8942233324051,9076.08749806881,9647.981721401215,1186.033273587257
-9399.240234375,280.71842098236084,10122.229592323303,9841.511171340942,612.2843200589962
-9627.80859375,354.4150104522705,10311.684578895569,9957.269568443298,3340.737862477919
-9540.8564453125,281.47222995758057,10260.380507469177,9978.908277511597,1031.2971915322826
-8355.8408203125,-268.9369977414608,9353.491416841745,9622.428414583206,2239.3587427012567
-9415.4296875,289.4275631904602,10135.516454696655,9846.088891506195,790.1109327991684
