loss,margin,positive_reward,negative_reward,deterministic_return
-7266.24951171875,-72.69203472137451,9540.254212379456,9612.94624710083,496.53158977085474
-7185.43115234375,-93.46189403533936,9441.247424125671,9534.70931816101,1570.3618904660714
-7234.962890625,-91.82262325286865,9502.910549163818,9594.733172416687,705.3519510674995
-7190.6650390625,-109.36462116241455,9449.110915184021,9558.475536346436,670.919498763389
-7085.49609375,-149.46591091156006,9321.437284469604,9470.903195381165,1013.6181390109821
-7176.27001953125,-107.42032194137573,9431.030038833618,9538.450360774994,641.3305106415494
-7331.00048828125,-71.8052806854248,9621.187198638916,9692.99247932434,1687.379685902103
-7275.89794921875,-91.17575645446777,9554.199996948242,9645.37575340271,2494.815862626591
-7369.3232421875,-74.22086334228516,9669.30277633667,9743.523639678955,1274.7933366007064
-7324.11767578125,-80.58727645874023,9613.391154289246,9693.978430747986,908.3548533221114
-7350.18017578125,-85.78970050811768,9646.428964614868,9732.218665122986,960.1471949789767
-7318.66162109375,-87.05315399169922,9607.27640247345,9694.329556465149,886.2277967967007
-7364.9267578125,-82.82163906097412,9664.550912857056,9747.37255191803,931.8971371723907
-7406.609375,-76.0694932937622,9716.080666542053,9792.150159835815,807.5038141027986
-7292.8056640625,-122.25097751617432,9577.612006187439,9699.862983703613,1077.9940839308924
-7478.56787109375,-71.20246887207031,9805.425678253174,9876.628147125244,1118.541046114598
-7310.42041015625,-128.45826745033264,9600.393107175827,9728.85137462616,867.1065660011417
-7418.296875,-81.71992874145508,9731.348450660706,9813.06837940216,493.19316847327644
-7375.1240234375,-100.34932136535645,9678.91564655304,9779.264967918396,974.9988944167861
-7439.29150390625,-85.83991622924805,9757.940414428711,9843.780330657959,1452.4486959585354
-7282.9033203125,-135.99141311645508,9566.68649816513,9702.677911281586,1066.4983377618341
-7385.14208984375,-117.5546646118164,9692.736884117126,9810.291548728943,587.0571977854609
-7355.134765625,-111.62513315677643,9654.896757483482,9766.521890640259,1089.7148220874803
-7488.66455078125,-81.82413387298584,9819.193181991577,9901.017315864563,1606.3223170677577
-7411.796875,-115.14785861968994,9725.934123039246,9841.081981658936,980.0972353157345
-7573.2333984375,-69.23528575897217,9923.54075717926,9992.776042938232,1013.2399528153012
-7558.84521484375,-67.83225154876709,9905.608658790588,9973.440910339355,2465.395607021956
-7546.708984375,-77.47996807098389,9891.504841804504,9968.984809875488,413.809321446042
-7549.63525390625,-74.24453258514404,9894.69753742218,9968.942070007324,570.5802975489116
-7436.1806640625,-109.25694990158081,9756.045027256012,9865.301977157593,801.7074395083738
-7617.138671875,-59.12258815765381,9977.757254600525,10036.879842758179,564.9033056567711
-7581.0439453125,-83.50509357452393,9934.679490089417,10018.18458366394,586.6400339177559
-7584.6572265625,-76.69443225860596,9938.875777244568,10015.570209503174,1069.672972015944
-7661.423828125,-62.60602855682373,10033.371829032898,10095.977857589722,980.4204781820765
-7501.7265625,-125.02436447143555,9838.909446716309,9963.933811187744,1013.5515153926648
-7676.34326171875,-53.853800773620605,10051.440978050232,10105.294778823853,2177.353446716445
-7613.279296875,-80.48765182495117,9974.740520477295,10055.228172302246,427.71530145648535
-7687.15771484375,-70.06172752380371,10066.069789886475,10136.131517410278,1039.5579502636574
-7694.8544921875,-52.626644134521484,10074.499786376953,10127.126430511475,999.432249926398
-7711.6064453125,-68.60861206054688,10096.335779190063,10164.94439125061,1009.3621696075751
-7637.353515625,-87.80822277069092,10005.320665359497,10093.128888130188,1055.496211878994
-7634.681640625,-93.97574806213379,10002.598023414612,10096.573771476746,711.8751936203049
-7707.046875,-88.90778255462646,10092.302803993225,10181.210586547852,923.6559304018393
-7668.94775390625,-77.96006202697754,10044.334228515625,10122.294290542603,583.8704901836319
-7640.46826171875,-110.79838943481445,10011.024398803711,10121.822788238525,832.7708864246124
-7591.73486328125,-112.09603309631348,9950.452249526978,10062.548282623291,2704.013545955009
-7673.44580078125,-87.61256885528564,10050.460410118103,10138.072978973389,1004.3250702324196
-7560.685546875,-132.3701057434082,9913.219455718994,10045.589561462402,679.59498194973
-7659.01708984375,-99.40308570861816,10033.468443870544,10132.871529579163,1109.0634573667223
-7634.66064453125,-98.61281824111938,10003.239027500153,10101.851845741272,582.3690045629662
-7686.02392578125,-98.95102119445801,10067.114779472351,10166.065800666809,919.1346895752348
-7755.03076171875,-69.8796033859253,10150.95479297638,10220.834396362305,555.1791767474898
-7628.11767578125,-112.05465698242188,9996.032526016235,10108.087182998657,1088.8977331992382
-7746.3564453125,-94.39217853546143,10142.053572654724,10236.445751190186,1561.028559825087
-7801.091796875,-73.03359413146973,10208.657852172852,10281.691446304321,529.6532321099563
-7120.72705078125,-377.075830578804,9383.236657977104,9760.312488555908,513.6681101258522
-7734.81005859375,-87.54854106903076,10126.88351726532,10214.43205833435,593.1779487984847
-7863.00830078125,-65.71150875091553,10285.287871360779,10350.999380111694,1581.0576320660393
-7863.75830078125,-52.55316925048828,10285.455448150635,10338.008617401123,582.8021201938216
-7707.669921875,-99.19331645965576,10094.379844665527,10193.573161125183,595.6111584936208
-7824.14208984375,-74.99193859100342,10237.505026817322,10312.496965408325,710.6793748018708
-7830.7119140625,-66.96922206878662,10245.420762062073,10312.38998413086,666.4811337653339
-7771.7783203125,-99.64360332489014,10174.471322059631,10274.114925384521,1014.4277546899029
-7770.37646484375,-93.47768211364746,10172.156516075134,10265.634198188782,574.0129524905518
-7879.46875,-61.49868392944336,10305.868505477905,10367.367189407349,705.435893839198
-7802.17822265625,-96.14693117141724,10211.889557361603,10308.03648853302,535.642401109384
-7616.0703125,-145.40500402450562,9983.772908687592,10129.177912712097,933.0671451606188
-7986.44775390625,-45.18084907531738,10437.874526977539,10483.055376052856,724.2622227451957
-7744.63037109375,-112.89602899551392,10141.605214595795,10254.501243591309,822.444678321697
-7844.0244140625,-82.85643577575684,10263.366300582886,10346.222736358643,613.1457195150668
-7916.55859375,-68.49346160888672,10352.777383804321,10421.270845413208,448.8680634698352
-7898.22314453125,-67.03947448730469,10329.755689620972,10396.795164108276,1031.7193867548162
-7857.52783203125,-86.02389240264893,10280.329205513,10366.35309791565,1003.8026904290896
-7951.046875,-62.65871524810791,10395.19028377533,10457.848999023438,574.2133992746727
-7789.84765625,-119.69149875640869,10198.518683433533,10318.210182189941,565.1100521956786
-7764.93994140625,-146.49022483825684,10169.32120513916,10315.811429977417,1095.0066182813566
-7964.03271484375,-62.226012229919434,10411.414969444275,10473.640981674194,651.4896811105084
-7871.82861328125,-96.19413566589355,10299.052871704102,10395.247007369995,1466.7174223316613
-7945.357421875,-69.24360275268555,10388.793254852295,10458.03685760498,492.24330991068575
-7946.330078125,-82.17195796966553,10390.819586753845,10472.99154472351,578.973973273476
-7911.7001953125,-111.20605087280273,10349.793939590454,10460.999990463257,1594.716228831607
-7944.1015625,-83.77236938476562,10388.275875091553,10472.048244476318,1048.223533127086
-7848.02685546875,-119.77855062484741,10270.97123670578,10390.749787330627,609.5807406684152
-8008.3076171875,-64.1442642211914,10467.06411075592,10531.208374977112,928.4024654737395
-7666.8330078125,-228.3089509010315,10053.243409633636,10281.552360534668,1043.30655215874
-7896.771484375,-122.75074768066406,10332.241325378418,10454.992073059082,665.0778841758549
-7772.921875,-137.01334035396576,10178.961813688278,10315.975154042244,735.0080339869627
-7812.10986328125,-148.317862033844,10228.896616458893,10377.214478492737,637.9612722916507
-8091.13525390625,-39.08584403991699,10568.363807678223,10607.44965171814,1062.663131619814
-8098.6572265625,-45.036521911621094,10578.196731567383,10623.233253479004,740.1798858794978
-7998.02783203125,-74.44556999206543,10454.986518859863,10529.432088851929,576.9030594726972
-7993.64990234375,-79.55034923553467,10449.732422828674,10529.282772064209,636.1395906414459
-7968.541015625,-105.54295825958252,10420.40742778778,10525.950386047363,581.8785391239059
-7908.2109375,-125.55691623687744,10346.760621070862,10472.31753730774,590.2042947975766
-7938.22509765625,-99.73566722869873,10382.546545028687,10482.282212257385,811.3140837544383
-7933.19873046875,-105.36441040039062,10376.775754928589,10482.14016532898,511.0084121606138
-8059.4990234375,-76.51206588745117,10531.91363811493,10608.42570400238,574.0224526480268
-7987.8076171875,-87.17393493652344,10443.486516952515,10530.660451889038,676.8516522337962
-7877.4453125,-180.00110721588135,10312.397574424744,10492.398681640625,1411.068387856161
-7982.84814453125,-94.14614915847778,10437.527497768402,10531.67364692688,943.1908139480645
-8053.47412109375,-79.78227663040161,10524.80780172348,10604.590078353882,509.0793557287124
-7819.41259765625,-143.77538633346558,10237.743610858917,10381.518997192383,973.625872825781
-7947.73974609375,-147.15362071990967,10397.7934217453,10544.94704246521,908.3913275175604
-8100.57958984375,-74.71127986907959,10583.090153694153,10657.801433563232,663.3805338530882
-8063.86962890625,-82.00375366210938,10537.803688049316,10619.807441711426,910.8174601497661
-7913.09326171875,-168.0738821029663,10356.0306930542,10524.104575157166,619.1998274660529
-8173.12890625,-64.0750675201416,10672.70336341858,10736.77843093872,1567.979995865371
-8023.064453125,-117.1463451385498,10489.624988555908,10606.771333694458,981.8852142513852
-8116.1591796875,-93.48711776733398,10603.95273399353,10697.439851760864,400.7586248579696
-8087.47802734375,-83.71990585327148,10567.420696258545,10651.140602111816,575.5318283217733
-7917.59716796875,-143.90864181518555,10360.342595100403,10504.251236915588,606.4317208245046
-8061.04833984375,-96.00262498855591,10535.545389175415,10631.548014163971,427.5438540831944
-8236.2236328125,-62.628618240356445,10751.205780029297,10813.834398269653,970.650674044648
-8195.517578125,-65.60613918304443,10700.918427467346,10766.52456665039,467.70337634635763
-8093.04443359375,-98.43017959594727,10575.803024291992,10674.23320388794,504.40768513500615
-8202.185546875,-62.9392032623291,10709.041715621948,10771.980918884277,522.6818624434326
-8120.78466796875,-96.12070846557617,10609.960231781006,10706.080940246582,503.4386329089135
-8130.759765625,-100.95994281768799,10622.709015846252,10723.66895866394,616.65225935319
-8044.96240234375,-97.19709968566895,10515.555970191956,10612.753069877625,732.8596705663105
-8067.7099609375,-122.30622386932373,10546.072985649109,10668.379209518433,400.28992814543176
-8221.654296875,-73.07458591461182,10734.103539466858,10807.17812538147,584.70224007022
-8068.88720703125,-111.80880165100098,10546.674101829529,10658.48290348053,1501.5504962879206
-7820.82763671875,-267.67512011528015,10248.318807840347,10515.993927955627,443.048714842603
-8217.7919921875,-73.20234870910645,10729.46781539917,10802.670164108276,602.2009263247267
-7896.19482421875,-210.7441267967224,10338.183094501495,10548.927221298218,1033.6649493816785
-8245.376953125,-69.66715145111084,10763.540118217468,10833.20726966858,595.9058449030911
-8145.01904296875,-91.40281772613525,10639.921463012695,10731.32428073883,574.9192937408466
-8216.859375,-82.39852046966553,10729.021096229553,10811.419616699219,614.7437983835351
-8094.3173828125,-132.01898860931396,10579.667149543762,10711.686138153076,620.8278857477957
-6700.4794921875,-1135.7602544873953,8911.85970377922,10047.619958266616,460.80851848326586
