loss,margin,positive_reward,negative_reward,deterministic_return
-4889.26220703125,900.8602275848389,9102.556842803955,8201.696615219116,965.7957985666087
-4862.7490234375,865.1056432723999,9080.23458147049,8215.12893819809,1098.5471531046176
-4923.7509765625,899.5016508102417,9150.173323631287,8250.671672821045,2373.8409363958704
-4965.5341796875,895.7490901947021,9216.259437561035,8320.510347366333,1198.6177757850503
-4640.58935546875,780.8894136250019,8811.83838224411,8030.948968619108,1385.3159028379869
-4969.599609375,893.0744009017944,9229.515427589417,8336.441026687622,3931.0246124375135
-4969.27880859375,878.0122585296631,9244.282183647156,8366.269925117493,752.0889232840942
-4689.31494140625,730.8930280208588,8950.907347202301,8220.014319181442,765.9507683432821
-4569.01318359375,690.3174695968628,8773.112746238708,8082.795276641846,1176.9887281417796
-4824.59619140625,807.1842064857483,9078.623763084412,8271.439556598663,1064.9961809028716
-4994.78076171875,860.7543411254883,9296.7056722641,8435.95133113861,992.8094312543524
-4818.71044921875,826.4217970371246,9067.213613033295,8240.79181599617,1166.4122308713254
-4753.201171875,804.5950503349304,8967.032042980194,8162.436992645264,2413.798315432549
-4996.080078125,860.9915800094604,9303.14257144928,8442.15099143982,647.8665429399194
-5058.59521484375,880.3036050796509,9390.158712387085,8509.855107307434,1833.80736484344
-5093.58349609375,892.8286170959473,9433.549513816833,8540.720896720886,985.176754776744
-5125.94091796875,892.069128036499,9479.424906730652,8587.355778694153,1017.9580923725092
-4972.65283203125,836.7136183083057,9284.605161339045,8447.891543030739,892.4176382204062
-5057.3251953125,862.6679453849792,9398.333728790283,8535.665783405304,870.5103325438807
-5127.15234375,877.7677764892578,9495.158722877502,8617.390946388245,2900.7008744548707
-5035.56201171875,818.971269607544,9400.967377662659,8581.996108055115,1019.8324392845066
-5120.90771484375,872.9587526321411,9491.26560497284,8618.306852340698,1401.406456233787
-5197.14990234375,876.4023237228394,9607.685356140137,8731.283032417297,1409.40314162052
-5041.74267578125,812.501874923706,9418.222306251526,8605.72043132782,1422.9755854823431
-4561.41064453125,629.5485453605652,8838.097243309021,8208.548697948456,465.9283239322018
-5211.35107421875,875.9245109558105,9633.751132011414,8757.826621055603,1409.2596067851487
-4873.4375,745.4065108299255,9223.755472660065,8478.34896183014,1301.0657687650962
-5270.58642578125,886.5718212127686,9717.816200256348,8831.24437904358,5555.988304259692
-5025.3779296875,756.6919860839844,9440.20831489563,8683.516328811646,1911.0948155675935
-5278.58251953125,881.5333948135376,9730.848031044006,8849.314636230469,740.8467577926932
-5025.84765625,801.9596879482269,9413.484917879105,8611.525229930878,3758.1594551892777
-4942.8583984375,760.9399422258139,9313.440551146865,8552.500608921051,1995.6783485047924
-5220.37646484375,845.318281173706,9671.805410385132,8826.487129211426,1134.075402551433
-5107.62158203125,815.9628438949585,9526.567727088928,8710.60488319397,6548.985022076481
-4949.115234375,728.2375822663307,9357.861940920353,8629.624358654022,3361.103326817757
-5129.56591796875,822.0929002761841,9557.034676551819,8734.941776275635,3058.1188506973212
-5245.41748046875,817.8931131362915,9735.010021209717,8917.116908073425,1108.1010912436795
-5166.65869140625,803.3576455116272,9626.255495071411,8822.897849559784,2880.4618616420594
-5217.52880859375,840.3446111679077,9682.539183616638,8842.19457244873,1242.1769416386228
-4942.47900390625,745.1077842712402,9335.979972839355,8590.872188568115,6783.9092695506715
-5176.5400390625,781.8790912628174,9675.834718704224,8893.955627441406,1613.0092214558997
-4876.98193359375,564.0169715881348,9383.42886352539,8819.411891937256,2614.2661971275493
-5080.63623046875,763.0692216157913,9533.368222355843,8770.299000740051,510.91448949323996
-5271.9921875,839.7505731582642,9770.222618103027,8930.472044944763,898.293223307148
-5305.6162109375,823.559853553772,9833.017572402954,9009.457718849182,1128.4214847587664
-5233.46044921875,788.2205562591553,9744.229071617126,8956.008515357971,747.3265207925443
-5298.4248046875,830.4717717170715,9815.595965385437,8985.124193668365,2609.988830559043
-4984.5615234375,713.1539475917816,9432.507906198502,8719.35395860672,1791.7553595853678
-5175.01171875,727.1222939491272,9751.731860637665,9024.609566688538,788.460061273302
-2513.50634765625,-1006.5048232078552,7179.527542591095,8186.03236579895,1456.9701674705054
-4943.6005859375,571.8894786834717,9467.041013717651,8895.15153503418,2353.521104525312
-5335.07568359375,843.8072080612183,9862.749519348145,9018.942311286926,627.5708870253844
-5076.56298828125,737.3209991455078,9549.895634651184,8812.574635505676,2721.232202989638
-4766.79833984375,523.8425793647766,9264.19400024414,8740.351420879364,1022.8793290803329
-5297.42626953125,795.9637851715088,9846.35313129425,9050.389346122742,835.4884997954434
-5390.23095703125,851.6441078186035,9946.428069114685,9094.783961296082,942.1684349326912
-5468.9052734375,858.7602128982544,10062.715238571167,9203.955025672913,1020.6034761910794
-4481.32177734375,413.90105080604553,8924.596467733383,8510.695416927338,1776.8829058165331
-4168.892578125,288.5956826210022,8586.638365387917,8298.042682766914,1491.9544310278707
-4879.830078125,631.5654172897339,9343.98625946045,8712.420842170715,948.9278570969175
-5334.77099609375,839.7934455871582,9868.583045959473,9028.789600372314,740.9326250830018
-4701.50634765625,484.8620797395706,9199.137888789177,8714.275809049606,557.4043237756295
-4294.7392578125,342.0741033703089,8689.515545383096,8347.441442012787,1548.580360947745
-4882.2861328125,619.1467185020447,9350.732593536377,8731.585875034332,683.7288871850523
-5135.94970703125,770.8750314712524,9630.532462120056,8859.657430648804,952.4475469888638
-4947.2255859375,558.42462682724,9524.118921756744,8965.694294929504,930.5639309393603
-2545.984130859375,-633.6746962666512,6999.032456755638,7632.707153022289,2943.021137780392
-3380.1220703125,-525.2142105102539,7963.903754234314,8489.117964744568,812.4783119620447
-3822.83544921875,-443.9461488723755,8613.292426109314,9057.23857498169,982.5778598244619
-4286.3154296875,-59.43041229248047,8996.71884059906,9056.14925289154,860.9360275749398
-5211.4052734375,704.4953918457031,9789.691053390503,9085.1956615448,1088.9919145746344
-4939.0078125,663.9035487174988,9409.06273317337,8745.159184455872,875.7086853026763
-4615.96044921875,362.79866552352905,9171.60211467743,8808.8034491539,3752.7689442188043
-4757.34033203125,394.6006655693054,9368.111345767975,8973.51068019867,423.37407829361075
-4664.75,327.5251498222351,9245.930992126465,8918.40584230423,4188.525425726397
-4815.484375,433.0312280654907,9418.411985397339,8985.380757331848,1908.5959715239524
-4972.60595703125,589.4620260670781,9569.467616200447,8980.005590133369,1009.4051670907329
-4462.7158203125,336.01045417785645,8946.28641796112,8610.275963783264,468.8038595431465
-5168.54296875,725.3565926551819,9715.23707818985,8989.880485534668,460.62952733611496
-4633.509765625,265.7943748831749,9295.300312936306,9029.505938053131,3278.8038903514316
-5140.36474609375,556.8618040084839,9807.312602996826,9250.450798988342,3309.5181193028866
-4115.87744140625,98.73369097709656,8632.969595193863,8534.235904216766,960.6168587655937
-5065.29541015625,662.6078336238861,9616.428787946701,8953.820954322815,6357.82659420762
-4886.984375,410.2965245246887,9541.129279136658,9130.832754611969,6751.6673379626045
-5341.38134765625,801.1838793754578,9928.545605659485,9127.361726284027,1768.3681816650487
-4345.11279296875,174.62984895706177,8908.60831451416,8733.978465557098,2689.053214551936
-5131.51904296875,640.1062397956848,9737.368185043335,9097.26194524765,868.4961396166194
-4947.44970703125,599.9105677008629,9489.260661125183,8889.35009342432,1099.6238288578743
-4573.52001953125,224.45001888275146,9247.216243743896,9022.766224861145,1789.3457070645532
-4915.89208984375,566.7996630370617,9466.074511885643,8899.274848848581,1377.349616144257
-5286.494140625,697.4394731521606,9927.862246513367,9230.422773361206,1462.7141958959735
-5039.8466796875,542.2354707717896,9678.703640937805,9136.468170166016,1471.896779122092
-5369.79736328125,714.7597551345825,10042.566679954529,9327.806924819946,1461.3951818775163
-5272.33251953125,719.7715231180191,9898.603343367577,9178.831820249557,978.0732218002626
-4634.39453125,451.0289144515991,9135.592134952545,8684.563220500946,6901.321906473921
-5463.97216796875,766.7603197097778,10146.237312316895,9379.476992607117,4489.2453872166425
-4811.73095703125,474.84929966926575,9413.852722406387,8939.003422737122,1679.001401609688
-4659.82470703125,410.1920256614685,9171.014792919159,8760.82276725769,1453.581578202506
-4349.216796875,156.26341819763184,8972.548874378204,8816.285456180573,1173.1222004864258
-4944.9248046875,532.924586057663,9553.663678884506,9020.739092826843,358.6848408065004
-4357.41064453125,204.54139591753483,8942.412032648921,8737.870636731386,1673.7418290246571
-4214.47021484375,-43.479448318481445,8883.915041923523,8927.394490242004,439.32947263854084
-5549.2998046875,805.9163722991943,10240.365389823914,9434.44901752472,2863.7902717839934
-5628.3046875,817.6796398162842,10361.41898059845,9543.739340782166,3543.194144402658
-5090.671875,475.88849401474,9818.037425518036,9342.148931503296,2937.099356237519
-3264.324951171875,-494.99666833877563,7946.443519115448,8441.440187454224,1555.2092537543422
-3709.5556640625,-122.4111242890358,8290.736988604069,8413.148112893105,533.6627303630842
-3859.0361328125,-316.59181690216064,8573.852957725525,8890.444774627686,1104.1473436372737
-4850.609375,466.95314091444016,9437.874610602856,8970.921469688416,5717.07938930047
-5372.41357421875,720.6893892288208,10043.745523452759,9323.056134223938,1517.33010569456
-4962.5126953125,509.27655696868896,9600.608526229858,9091.33196926117,725.2372840599055
-5594.89599609375,807.7388806343079,10315.030096530914,9507.291215896606,873.6081955940139
-4974.35009765625,513.1647317409515,9613.536002397537,9100.371270656586,2159.5976904877116
-5098.96240234375,509.12359726428986,9817.31988811493,9308.19629085064,416.24365208339145
-3864.521240234375,-18.512256026268005,8380.668653130531,8399.1809091568,2674.490033116332
-4682.2548828125,505.0601005554199,9170.233946800232,8665.173846244812,1143.7079382448508
-5462.376953125,761.1965594291687,10151.451059818268,9390.2545003891,1080.6668575076715
-5276.9619140625,672.0170899629593,9952.592562794685,9280.575472831726,4350.728840553017
-5680.52392578125,797.6599359512329,10463.365238189697,9665.705302238464,929.7973182489509
-3309.43115234375,-530.7898794412613,8000.077863335609,8530.86774277687,1265.2824888864739
-4613.87939453125,210.81685256958008,9289.20557975769,9078.38872718811,652.7379219606147
-5488.46240234375,765.1491417884827,10182.628403186798,9417.479261398315,4771.185927038294
-4604.98583984375,172.75968173146248,9341.361378222704,9168.601696491241,994.1068035175884
-5006.275390625,365.9695551395416,9774.642266511917,9408.672711372375,2947.994654914925
-4736.30224609375,387.40718603134155,9348.77639245987,8961.369206428528,1043.246958884346
-5404.33837890625,640.3403062820435,10179.297553062439,9538.957246780396,1206.455509222473
-4984.04345703125,410.8047180175781,9698.652219772339,9287.84750175476,2453.6652514820944
-3103.111328125,-600.9526348114014,7765.153220176697,8366.105854988098,291.9841501338968
-4460.099609375,-57.68656539916992,9297.479314804077,9355.165880203247,657.5992786623955
-5162.00732421875,566.1285067796707,9836.601130008698,9270.472623229027,1984.488309220964
-3571.430908203125,-358.7182020545006,8268.311746418476,8627.029948472977,3497.447874970931
-4646.416015625,155.82461196184158,9393.087270855904,9237.262658894062,1155.2954851773484
-4086.747802734375,-268.0066862106323,8913.841346740723,9181.848032951355,452.00649408425113
-5026.00341796875,481.4767236709595,9714.445724964142,9232.969001293182,1553.5558781577295
-5163.54248046875,530.5174989104271,9916.769702851772,9386.252203941345,762.6790031509084
-5047.72900390625,449.03128188848495,9820.5518040061,9371.520522117615,347.7623949081455
-3489.867431640625,-631.3574256896973,8292.928057670593,8924.28548336029,726.3997001097783
-4508.94140625,49.827677726745605,9295.187397003174,9245.359719276428,289.01892915036007
-4859.361328125,386.9183843135834,9544.000325679779,9157.081941366196,638.6652442976679
-4274.0380859375,77.3222414702177,8984.40311908722,8907.080877617002,1063.7040280038118
-3904.495361328125,-359.24248600006104,8688.282727241516,9047.525213241577,1316.4444071410865
-4800.189453125,179.98419284820557,9609.252151489258,9429.267958641052,1930.8600946660342
-5206.32861328125,574.3914296627045,9927.328026771545,9352.936597108841,2411.3097129711377
-5271.22802734375,483.4609375,10102.290351867676,9618.829414367676,853.7653494753058
-4163.21826171875,-175.1829559803009,8968.874808073044,9144.057764053345,2662.3414504200437
-1981.866943359375,-908.3483068943024,6379.066458463669,7287.414765357971,482.17954612892186
-3653.311767578125,-375.56263256073,8334.37621498108,8709.938847541809,496.2934221379171
-4160.6396484375,-204.043194770813,8982.228538513184,9186.271733283997,354.34646918991757
-4918.6845703125,376.585973739624,9639.96510219574,9263.379128456116,3204.1315252490463
-5165.0732421875,596.9032108783722,9843.840562105179,9246.937351226807,1441.745734582978
-5179.7744140625,559.4100980758667,9885.210390090942,9325.800292015076,621.3476330557821
-5290.5830078125,653.1303621530533,9987.689883589745,9334.559521436691,1940.7167789414684
-5765.291015625,770.7872281074524,10630.853899478912,9860.06667137146,6643.990781323946
