loss,margin,positive_reward,negative_reward,deterministic_return
-6738.99755859375,450.4112673997879,9226.426053643227,8776.014786243439,1056.664335764662
-6970.00146484375,524.6882967948914,9460.976955890656,8936.288659095764,826.6525955214141
-6769.5712890625,468.602015376091,9252.82533121109,8784.223315834999,840.0886847330493
-6894.11767578125,512.9955415725708,9376.624306678772,8863.628765106201,2487.9786547376902
-7165.876953125,559.0049028396606,9680.792753219604,9121.787850379944,1416.5730409957441
-6525.51318359375,335.66617262363434,9042.700372338295,8707.03419971466,1073.8725050665516
-6789.423828125,455.05282044410706,9279.375540733337,8824.32272028923,1243.5054722852515
-7235.18212890625,583.2939491271973,9750.65389251709,9167.359943389893,815.3337649677597
-6173.78564453125,295.82557210326195,8634.754746288061,8338.9291741848,1221.4128778989505
-7165.5029296875,555.0492057800293,9682.158016204834,9127.108810424805,1322.7109192985706
-6985.95751953125,500.0362365245819,9496.329248905182,8996.2930123806,1473.749471514209
-6958.69775390625,435.22113132476807,9496.608930587769,9061.387799263,4911.410384660125
-6696.79296875,406.2808475494385,9203.028589010239,8796.7477414608,1463.840563874767
-7039.65478515625,499.007285118103,9563.323476791382,9064.316191673279,2321.9881436691176
-7022.29345703125,496.27216243743896,9542.686427116394,9046.414264678955,1099.3525038107673
-7135.10205078125,521.5255990028381,9666.663090705872,9145.137491703033,1228.523929359345
-7068.9765625,503.6949887275696,9596.503650188446,9092.808661460876,906.676801752168
-7285.51904296875,560.8441095352173,9825.318398475647,9264.47428894043,910.9469530947836
-6437.4140625,200.86211729049683,9003.871625900269,8803.009508609772,519.272260531146
-7153.32861328125,537.4645614624023,9677.638366699219,9140.173805236816,1973.7422659431604
-7118.95947265625,511.70537090301514,9655.409126281738,9143.703755378723,1132.244493490177
-7050.51708984375,485.1926164627075,9586.312905788422,9101.120289325714,596.2303727123976
-7095.828125,505.801718711853,9632.052530288696,9126.250811576843,465.05735961525943
-7270.974609375,534.7533993721008,9823.532422542572,9288.779023170471,2271.0395182087173
-7245.19580078125,520.471531867981,9803.569056510925,9283.097524642944,833.5964233829941
-6782.59765625,395.789387345314,9318.046897768974,8922.25751042366,407.70565404412133
-6789.8876953125,316.6318612098694,9369.171344280243,9052.539483070374,1521.8482444266463
-7128.59228515625,492.6238994002342,9679.81683844328,9187.192939043045,440.3434393098457
-6757.29833984375,360.34126448631287,9303.081999778748,8942.740735292435,6466.693318465952
-7186.662109375,515.9840132594109,9735.076579749584,9219.092566490173,2236.7759557765253
-7045.84033203125,367.5820646286011,9641.839077949524,9274.257013320923,5508.999054696471
-7040.1171875,404.24664890766144,9629.106066346169,9224.859417438507,1539.5312234930257
-6336.361328125,223.30908250808716,8873.878865718842,8650.569783210754,830.949912418007
-7266.328125,475.1699552536011,9853.152031898499,9377.982076644897,1670.778946939308
-7377.96875,547.5453405380249,9950.864857673645,9403.31951713562,447.8235347961495
-6855.873046875,243.95796537399292,9485.26584148407,9241.307876110077,882.956118842561
-6814.20703125,337.59279918670654,9388.647477149963,9051.054677963257,927.4446149765016
-7317.81982421875,509.22899436950684,9897.018716812134,9387.789722442627,708.2804347140806
-7440.3935546875,554.2610702514648,10023.005554199219,9468.744483947754,2347.835697022469
-6845.2783203125,314.3696060180664,9437.332047462463,9122.962441444397,671.9557307645364
-7069.96484375,357.59283208847046,9679.340113162994,9321.747281074524,1350.7240476388129
-7046.8583984375,409.4439334869385,9631.597561836243,9222.153628349304,1333.4565726538947
-7204.162109375,452.9316215515137,9788.53050994873,9335.598888397217,1111.5372177847812
-7265.3671875,484.61144733428955,9850.589207649231,9365.977760314941,828.6439613454089
-7141.28955078125,420.1203670501709,9733.754888534546,9313.634521484375,1882.5881018235632
-7151.9462890625,452.1652418375015,9729.313630700111,9277.14838886261,3054.25155538477
-6960.37841796875,398.7320374250412,9530.248322367668,9131.516284942627,1283.9089924103255
-7419.7041015625,526.330420434475,10015.287251412868,9488.956830978394,1864.8792123939197
-7023.5498046875,391.30620288848877,9610.315138339996,9219.008935451508,1940.8812434465112
-7551.34619140625,561.9429388046265,10153.289105415344,9591.346166610718,1300.0414342574109
-6405.74853515625,87.19437313079834,9036.400835037231,8949.206461906433,2381.4121577565516
-7419.326171875,533.5850901603699,10013.392727851868,9479.807637691498,455.4023327782405
-7245.99365234375,428.488853931427,9858.786161899567,9430.29730796814,456.2697826196042
-6984.53564453125,359.2345407605171,9582.88252544403,9223.647984683514,1635.2917979991942
-6508.28076171875,247.611534178257,9078.782641530037,8831.17110735178,470.23232723991873
-7284.2607421875,396.67850637435913,9926.720428943634,9530.041922569275,883.2301003122301
-7196.04296875,460.015531539917,9778.515084266663,9318.499552726746,1237.558960145088
-6027.16162109375,-12.021578788757324,8642.404889583588,8654.426468372345,1614.9373190106505
-7587.8662109375,550.1062822341919,10204.404731750488,9654.298449516296,1912.692545533151
-7102.51220703125,374.8486759662628,9722.61817073822,9347.769494771957,1508.4597042619255
-7362.74609375,431.8219885826111,10001.496149539948,9569.674160957336,1083.823651358128
-6948.7412109375,330.5184552669525,9558.301576852798,9227.783121585846,1099.6678204978095
-7146.080078125,374.87510681152344,9770.5239610672,9395.648854255676,3106.530656223394
-7382.98193359375,507.7909812927246,9984.705713272095,9476.91473197937,5179.618732913131
-6941.12451171875,218.96104779094458,9617.420050859451,9398.459003068507,941.8246769990735
-5582.322265625,-377.06526547670364,8296.752146422863,8673.817411899567,1542.9155521937566
-7097.39013671875,454.9432242512703,9668.571902871132,9213.628678619862,2431.074498872273
-6201.4033203125,-5.964600563049316,8844.007709026337,8849.972309589386,579.6227321446254
-7569.88623046875,553.4549913406372,10182.232033729553,9628.777042388916,624.7284966411431
-5991.125,-123.8722734451294,8673.839598178864,8797.711871623993,1022.6762220544374
-6189.48046875,-176.13388061523438,8907.041687965393,9083.175568580627,1661.4579174894336
-7089.1640625,431.08448565006256,9673.369180321693,9242.28469467163,3773.5183786217326
-6237.66162109375,-69.29422545433044,8940.23914217949,9009.53336763382,3324.0916693207264
-6273.39990234375,-148.73780012130737,9004.279634952545,9153.017435073853,508.8787258362885
-6823.94873046875,209.93550848960876,9468.365508317947,9258.429999828339,4093.0714697859057
-6796.68798828125,266.6584367752075,9409.724879264832,9143.066442489624,3638.8303786535503
-7306.3662109375,471.01457595825195,9914.675402641296,9443.660826683044,426.9990823857585
-7143.05908203125,342.87894797325134,9786.520020365715,9443.641072392464,1612.9632169689978
-5936.1337890625,-105.7143759727478,8601.285927772522,8707.00030374527,3472.0539270222466
-7052.66015625,374.86444878578186,9667.24346280098,9292.379014015198,1774.6078759009515
-6353.9033203125,-77.43067598342896,9055.843838214874,9133.274514198303,1095.3545400345477
-6933.53759765625,228.0973653793335,9604.500469207764,9376.40310382843,1504.7984565100048
-7229.888671875,323.62593269348145,9893.070079803467,9569.444147109985,521.0747283628856
-7513.8740234375,511.89780473709106,10145.495201587677,9633.597396850586,1248.8094561588866
-7272.408203125,390.55086755752563,9918.51024389267,9527.959376335144,705.7264491321245
-7102.18505859375,299.15073466300964,9767.41979765892,9468.26906299591,1684.610695838665
-6937.72802734375,269.8788278102875,9580.943047761917,9311.06421995163,449.52120519455855
-6105.7236328125,-104.2707194685936,8795.08841252327,8899.359131991863,2248.3655698864754
-7067.2275390625,378.8876361846924,9673.09700870514,9294.209372520447,2318.325441236334
-7318.8330078125,420.39617562294006,9961.38262963295,9540.98645401001,990.7770957112085
-7175.70458984375,321.0395874977112,9841.5142121315,9520.474624633789,877.4689594871205
-6554.990234375,34.42270290851593,9253.900357365608,9219.477654457092,2147.5097923287763
-7447.95361328125,408.79268741607666,10112.981570243835,9704.188882827759,865.4187602470299
-6915.20654296875,227.57531480304897,9592.068899435923,9364.493584632874,1905.8644016643943
-6129.59375,32.227107763290405,8752.832893371582,8720.605785608292,1910.6227237079638
-7629.908203125,485.43189573287964,10301.338923931122,9815.907028198242,527.7274710585397
-7200.48681640625,334.26588475704193,9874.039707541466,9539.773822784424,736.5207318168565
-5473.365234375,-390.389455139637,8220.980221033096,8611.369676172733,469.4753231080914
-5489.76123046875,-556.3223190307617,8277.31976222992,8833.642081260681,984.8831916348954
-6337.48779296875,-160.7604856491089,9084.513631820679,9245.274117469788,1550.611559330173
-7013.22265625,187.7811393737793,9710.125517845154,9522.344378471375,6763.635154950032
-6992.85107421875,329.6306195259094,9618.768973827362,9289.138354301453,2091.874019587216
-7699.435546875,551.3682327270508,10347.54870223999,9796.18046951294,552.391054998097
-7665.7451171875,522.8469805717468,10326.016693592072,9803.169713020325,700.9581601592977
-6206.736328125,-109.35952296853065,8923.42661869526,9032.78614166379,2288.649064279956
-7230.72412109375,277.85852432250977,9926.276500701904,9648.417976379395,2817.691694438282
-6600.89404296875,64.13836301676929,9301.057606352493,9236.919243335724,1318.3392054930277
-7127.43408203125,203.52695274353027,9852.290036201477,9648.763083457947,1758.9972532943816
-6616.44189453125,160.82350075244904,9257.401613593102,9096.578112840652,427.6054888686884
-7567.408203125,419.28606605529785,10260.40104675293,9841.114980697632,1065.3543284913285
-6041.92529296875,-289.54033440351486,8831.580888092518,9121.121222496033,1062.4424392286437
-6720.40478515625,120.43418526649475,9394.913982629776,9274.479797363281,2196.6591537789764
-7711.8076171875,460.8886528015137,10418.891340255737,9958.002687454224,2903.3554847496616
-7386.5498046875,443.82540702819824,10030.491148471832,9586.665741443634,1895.8751212120374
-7576.29736328125,458.03691148757935,10256.64681339264,9798.60990190506,876.5464011492007
-6915.21240234375,242.82271606475115,9581.280681915581,9338.45796585083,1479.7899168780361
-7189.8857421875,380.95755076408386,9834.499300718307,9453.541749954224,866.526540918061
-6583.70703125,19.80498741567135,9311.491032987833,9291.686045572162,853.7123154252448
-7153.1728515625,241.22809851169586,9852.58368074894,9611.355582237244,2836.942346007584
-7382.58447265625,414.28523445129395,10045.870097637177,9631.584863185883,6914.446435818566
-7533.14453125,411.4861578941345,10231.522594928741,9820.036437034607,1881.237045647022
-6456.01171875,-38.40450730919838,9179.642924636602,9218.0474319458,1489.33629366731
-7114.5107421875,282.6455919742584,9798.118987321854,9515.473395347595,6078.9202257061825
