loss,margin,positive_reward,negative_reward,deterministic_return
51.991634368896484,3607.703127861023,4848.667684555054,1240.9645566940308,5601.824150305154
52.122074127197266,3602.438860177994,4856.477095603943,1254.038235425949,6601.105877737136
52.261444091796875,3602.257882833481,4845.162951469421,1242.9050686359406,1303.9006647365593
52.047607421875,3598.89320230484,4860.226670265198,1261.3334679603577,590.1779046893197
51.62612533569336,3600.8325805664062,4846.588785171509,1245.7562046051025,6982.738134747864
51.85939025878906,3604.858572244644,4831.551149368286,1226.692577123642,6747.428585010528
51.69879913330078,3601.6941027641296,4828.645221710205,1226.9511189460754,6843.361009630466
51.57658767700195,3601.72871029377,4839.955413818359,1238.2267035245895,6621.0704986414685
51.67903518676758,3598.652761697769,4835.164811134338,1236.5120494365692,5707.585844596803
51.43518829345703,3593.5753848552704,4833.128190994263,1239.5528061389923,6648.511498957142
51.640159606933594,3594.5811281204224,4809.9380922317505,1215.3569641113281,6623.174243472553
51.217159271240234,3600.5442373752594,4800.550329208374,1200.0060918331146,6674.027290180656
51.52985382080078,3595.6644339561462,4799.43558883667,1203.7711548805237,6823.205786005059
51.26667022705078,3593.0472223758698,4799.08406829834,1206.03684592247,4783.381320009542
51.57024002075195,3594.8957496881485,4781.238206863403,1186.3424571752548,590.5625409340987
51.150421142578125,3596.021096587181,4756.973673820496,1160.9525772333145,6755.333706960878
50.99183654785156,3593.061488389969,4758.333737373352,1165.2722489833832,6870.674608942008
51.4023323059082,3594.2749050855637,4731.57200050354,1137.2970954179764,598.4849550150792
50.99585723876953,3588.818994641304,4670.287261962891,1081.4682673215866,863.2844108067801
51.0614013671875,3595.273957490921,4623.165204048157,1027.8912465572357,1270.5770992372672
50.70697784423828,3597.5760354995728,4593.174257278442,995.5982217788696,6869.571237963692
51.58364486694336,3586.0413961410522,4621.320315361023,1035.2789192199707,607.0668612969674
50.59983825683594,3590.1844341754913,4603.110087394714,1012.925653219223,6743.828072420931
51.024105072021484,3581.263744354248,4568.234925270081,986.9711809158325,6737.008519244779
51.020206451416016,3585.941039800644,4529.767204284668,943.826164484024,1106.5536486257488
50.91974639892578,3588.7496984004974,4503.369762420654,914.6200640201569,6812.949444483907
51.20763397216797,3579.768913626671,4499.374299049377,919.6053854227066,1294.4830667726565
51.154022216796875,3582.9782925844193,4435.364967346191,852.3866747617722,440.014865288555
51.25215148925781,3576.0030757188797,4366.221616744995,790.2185410261154,6867.247979387144
50.96858596801758,3582.4105765223503,4331.331223011017,748.9206464886665,374.6780134504497
50.87058639526367,3579.8389122784138,4260.669887542725,680.8309752643108,582.5057150409148
51.476905822753906,3575.8011661469936,4263.467795848846,687.6666297018528,7003.552908668466
50.45051193237305,3579.7410801947117,4352.4786195755005,772.7375393807888,6953.820260156027
50.5200080871582,3576.0337568558753,4202.898785114288,626.8650282584131,993.3276559846423
50.85740661621094,3581.4641778729856,4092.527009010315,511.06283113732934,1724.2734440900097
50.352867126464844,3584.856759778224,4024.390193462372,439.5334336841479,654.3539306226043
50.49801254272461,3573.82025419455,3941.336193561554,367.51593936700374,616.3874547643175
50.383506774902344,3575.2299535553902,3872.684684276581,297.4547307211906,6897.46954740745
50.53267288208008,3573.3636538975406,3885.947105884552,312.58345198701136,1662.9555958761682
50.206729888916016,3579.0910584942903,3774.549783706665,195.4587252123747,1011.8939636215563
50.61635971069336,3571.732567415107,3692.483862400055,120.75129498494789,582.0246889545904
50.44206237792969,3570.859911269392,3660.507227897644,89.64731662825216,6901.376672672294
50.017513275146484,3576.2177923235577,3625.011528968811,48.793736645253375,1328.1014000411442
50.168766021728516,3572.8705717495177,3833.2398719787598,260.36930022924207,1677.9416713706237
50.363990783691406,3575.4483527247794,3702.250961780548,126.8026090557687,6877.3482196129335
50.13896560668945,3565.774980681541,3505.7440390586853,-60.03094162285561,2345.8425386835115
50.25469207763672,3573.0845802718104,3541.112692832947,-31.971887438863632,563.3908912225635
50.11009216308594,3570.1726870285347,3329.759246110916,-240.41344091761857,6777.735432032433
50.2257080078125,3571.8159321986604,3303.556965827942,-268.25896637071855,1154.3797270898954
50.106285095214844,3565.8564193642233,3326.6582021713257,-239.19821719289757,7054.489757599837
50.34029769897461,3561.4008585391566,3167.779112815857,-393.6217457232997,6856.153613094854
49.78689956665039,3567.2539238519967,3053.088984966278,-514.1649388857186,1686.8362875212654
50.025360107421875,3569.018563227728,2956.27685046196,-612.7417127657682,595.4998787870103
49.9463005065918,3567.620662579313,3148.4268894195557,-419.19377315975726,342.47480876154265
49.695648193359375,3569.4423513701186,3150.9809803962708,-418.4613709738478,6881.904720157578
49.85371398925781,3572.3348580212332,2887.9159586429596,-684.4188993782736,6845.716917017092
50.209068298339844,3560.030016351491,2805.323268353939,-754.7067479975522,6782.783975969502
49.37173080444336,3565.6597877666354,2748.388192653656,-817.2715951129794,6926.079314638881
49.828792572021484,3561.5605550706387,2581.125607252121,-980.4349478185177,6968.811000260862
49.64127731323242,3568.5854595303535,2156.1612120866776,-1412.424247443676,375.6514888006652
50.39078903198242,3559.3864023536444,2341.3384890556335,-1218.0479132980108,6949.237548299937
49.721290588378906,3567.0736826332286,2636.541532754898,-930.5321498783305,1386.6444372275473
49.51907730102539,3566.9819757938385,2036.9945448637009,-1529.9874309301376,1677.3389099796839
49.53660202026367,3562.112179101445,2022.337360471487,-1539.7748186299577,586.4535298726898
49.93492126464844,3558.9984005161677,1643.845820458373,-1915.1525800577947,6922.080403088431
49.631080627441406,3563.3292822362855,1813.6238918574527,-1749.7053903788328,7003.311770864062
50.57136917114258,3552.0710080668796,1720.7774922095705,-1831.293515857309,6963.753100693778
49.97121810913086,3560.935045614373,1706.1480737924576,-1854.7869718219154,1038.2049662644008
49.43800735473633,3564.726772055612,1706.6627072393894,-1858.0640648162225,6986.53000693134
49.558719635009766,3560.169973795535,854.1281741012353,-2706.0417996942997,6952.688007591822
49.43967819213867,3561.984017614275,1105.7400462664664,-2456.243971347809,574.7274669303079
49.73824691772461,3553.213330913335,1592.9950360059738,-1960.2182949073613,1743.7438527093454
49.33573532104492,3567.1456397026777,1314.0852218866348,-2253.060417816043,7026.778879230383
49.15026092529297,3566.7735180351883,1115.717981128022,-2451.0555369071662,3232.8276949151364
50.2591438293457,3554.7496345004765,654.9500264263479,-2899.7996080741286,6961.417895673487
49.00453567504883,3560.5036127178464,748.5556958524976,-2811.947916865349,6726.259136319698
49.51156234741211,3560.8027748235036,49.002867616014555,-3511.799907207489,1477.4291910996756
49.185218811035156,3561.2354053263552,207.58678901242092,-3353.6486163139343,606.8760483072264
49.64923858642578,3555.584721297724,491.05089181731455,-3064.5338294804096,1652.8514137359537
49.5614128112793,3553.7401965574827,8.74313554330729,-3544.9970610141754,987.111241223537
48.82553482055664,3553.3706425441196,-223.21423518529627,-3776.584877729416,6865.459793929153
49.21474075317383,3556.409067042172,-1084.8865824863315,-4641.295649528503,1656.273720961108
49.705570220947266,3555.503885493614,-666.3519101282582,-4221.855795621872,1675.3894111199465
49.30915451049805,3550.593287445401,-1250.1367567407142,-4800.730044186115,7017.855153333798
49.35896301269531,3552.344708930701,-1895.608680922538,-5447.953389853239,1113.195451170251
49.42536163330078,3548.5116283660755,-2297.4966502422467,-5846.008278608322,7007.0487179171905
49.17971420288086,3556.217336203903,-1471.2343862392008,-5027.451722443104,1102.6073926379283
49.45587158203125,3551.5108870342374,-2029.5524393245578,-5581.063326358795,7036.7579458106675
49.74711608886719,3546.222173590213,-2137.2517019473016,-5683.473875537515,833.4528005446244
49.326969146728516,3543.8317536711693,-2386.5209527611732,-5930.3527064323425,6981.909607800202
49.54228973388672,3545.5860330834985,-2202.1305889114738,-5747.716621994972,6836.320520325541
49.80257034301758,3541.2493798527867,-2612.790449341759,-6154.039829194546,7021.519671145622
50.200016021728516,3538.9776896738913,-1023.9359670113772,-4562.9136566852685,7028.407620565448
49.17466735839844,3547.0652404350694,-1169.2567114310805,-4716.32195186615,6845.79973764285
50.57175827026367,3533.5584028586745,-2310.194701947272,-5843.753104805946,7009.821253035665
49.25885772705078,3546.359843030572,-1482.745135948062,-5029.104978978634,6974.943692282984
49.462379455566406,3539.1666076751426,-2225.329069021158,-5764.4956766963005,1475.984961906643
49.768943786621094,3539.941697537899,-3052.250491797924,-6592.192189335823,6862.992552069846
49.514930725097656,3540.9170563928783,-2443.5923564247787,-5984.509412817657,588.6959692658108
49.42438888549805,3537.263689607382,-2777.3208890259266,-6314.584578633308,6843.820885204061
49.93657302856445,3536.3727758303285,-3092.8421182483435,-6629.214894078672,981.7141148355823
49.53200912475586,3535.1660249195993,-3048.1284349262714,-6583.294459845871,567.8913504760677
49.845497131347656,3535.50386428833,-3428.82275891304,-6964.32662320137,2884.144586115005
49.549644470214844,3540.4011275842786,-2497.9470454230905,-6038.348173007369,6948.649033962807
49.462890625,3535.6184065267444,-2709.3287646844983,-6244.947171211243,1473.5843682800137
49.8410530090332,3531.9584705233574,-3257.893663227558,-6789.8521337509155,6904.325160193806
49.873008728027344,3530.516768762842,-4128.675915529951,-7659.192684292793,7013.182741293499
50.08747100830078,3526.6900067068636,-4205.991401553154,-7732.681408260018,6994.07405067344
49.21367263793945,3529.219725497067,-3442.5383564159274,-6971.758081912994,6949.043877097016
51.909976959228516,3512.708909448702,-2883.375958721619,-6396.084868170321,7049.374220282474
49.19671630859375,3525.6859184131026,-3590.821914590895,-7116.507833003998,7019.317151081022
49.7705078125,3526.5186789110303,-4402.9697372838855,-7929.488416194916,7016.05754932135
50.2138557434082,3523.273341834545,-5551.848434746265,-9075.12177658081,6979.929615895311
49.995697021484375,3519.9545573592186,-4326.1441150307655,-7846.098672389984,1675.6365375919831
50.38961410522461,3516.4067980460823,-4859.360470980406,-8375.767269026488,869.8831051796172
50.0653190612793,3515.1896142959595,-6192.319888114929,-9707.509502410889,1498.547591590304
50.11125564575195,3518.4097442626953,-7760.9203424453735,-11279.330086708069,1161.1883683156968
50.719512939453125,3513.0962833687663,-5480.156132936478,-8993.252416305244,6943.553449945169
49.73487091064453,3512.7550000398187,-5823.439770296332,-9336.194770336151,6956.5091457884455
49.753631591796875,3520.1562517918646,-6438.463417168707,-9958.619668960571,7031.06707595538
50.07840347290039,3514.9274797588587,-7033.178572162986,-10548.106051921844,7081.949500371968
50.22054672241211,3506.693779051304,-7691.961157500744,-11198.654936552048,6996.393333014053
49.84578323364258,3512.12608665321,-8916.656922399066,-12428.783009052277,598.3701970384367
50.26030731201172,3508.0352216884494,-8398.889428324997,-11906.924650013447,6780.972432691553
50.59593200683594,3504.8781620822847,-7842.118274953216,-11346.996437035501,379.0564408574076
50.26822280883789,3506.378788471222,-9659.626024723053,-13166.004813194275,6881.246170857005
50.43280792236328,3506.134118795395,-9942.061051607132,-13448.195170402527,3037.1190388717055
50.22890853881836,3505.2799682617188,-10552.979325294495,-14058.259293556213,1544.3289149085745
50.095985412597656,3507.1782303079963,-9326.746497131884,-12833.92472743988,1634.729431344849
50.29277038574219,3501.9357783794403,-10017.644501924515,-13519.580280303955,6975.72234215606
50.06583023071289,3498.4745553284883,-10994.222117826343,-14492.696673154831,480.74893791446743
50.493408203125,3498.6485681533813,-9579.502479553223,-13078.151047706604,6973.1868556035715
50.5971565246582,3496.779081463814,-10087.217630267143,-13583.996711730957,860.9668171757213
50.47429275512695,3490.897356040776,-9722.765728227794,-13213.66308426857,2083.0871489654587
50.88560485839844,3494.691906645894,-10854.91059307754,-14349.602499723434,2644.1794523570106
50.68160629272461,3493.648269981146,-11782.736362606287,-15276.384632587433,607.4802600861809
50.31067657470703,3489.611712679267,-13199.392004743218,-16689.003717422485,1329.497771415144
50.3653450012207,3491.865592956543,-13503.325161933899,-16995.190754890442,890.0805523961267
50.930580139160156,3485.6769664287567,-13614.802265405655,-17100.47923183441,6900.71774064712
50.74602127075195,3487.5093202590942,-12529.142857551575,-16016.652177810669,6836.007646531724
51.092838287353516,3489.182383775711,-11494.942387342453,-14984.124771118164,635.8049796622021
51.14045715332031,3479.04507163167,-9834.271233946085,-13313.316305577755,380.8009087405016
50.24609375,3484.029528617859,-11146.878422737122,-14630.90795135498,7061.165627991918
51.17889404296875,3474.970998696983,-12036.81906182319,-15511.790060520172,636.5840580664337
50.976661682128906,3489.508599758148,-12580.405927181244,-16069.914526939392,589.154628066524
50.57890701293945,3481.90043926239,-11528.7204246521,-15010.62086391449,383.01319480987934
51.303550720214844,3474.107772216201,-12217.266011610627,-15691.373783826828,7004.925749627979
50.86781692504883,3482.6087287813425,-12621.907118424773,-16104.515847206116,7009.096293846721
50.64369201660156,3477.519539833069,-12046.542410850525,-15524.061950683594,7086.5113832631805
51.23264694213867,3474.8604755587876,-12807.429666023701,-16282.290141582489,648.9919656620134
50.92511749267578,3473.932594113052,-13561.563073344529,-17035.49566745758,620.6444302073023
50.95771026611328,3472.694021821022,-12095.95796906948,-15568.651990890503,568.5289145223319
50.78114318847656,3473.2574281692505,-11947.012305259705,-15420.269733428955,1030.1763773943935
51.36570358276367,3468.7905962131917,-13215.794140610844,-16684.584736824036,7042.944381397236
50.62187194824219,3471.101408958435,-11676.668124198914,-15147.769533157349,824.8442064924699
51.90256881713867,3462.9312967061996,-12486.372566848993,-15949.303863555193,6920.814304641893
51.391014099121094,3465.781103491783,-13855.975244164467,-17321.75634765625,699.3174381566273
51.41177749633789,3465.645982470247,-11430.527378354338,-14896.173360824585,6829.930453230725
51.17320251464844,3466.146675467491,-14188.456535458565,-17654.603210926056,6871.010786610845
51.915992736816406,3457.8727283477783,-13957.968932151794,-17415.841660499573,588.8386151553328
50.822540283203125,3465.9575729370117,-15313.060564041138,-18779.01813697815,6927.695866001779
51.864986419677734,3458.2681763097644,-14671.279373414814,-18129.54754972458,6879.674818107347
51.33832931518555,3460.69704914093,-13960.486015319824,-17421.183064460754,1368.756442187607
51.517486572265625,3464.1203694343567,-14509.511612415314,-17973.63198184967,1425.3321991017647
51.356605529785156,3462.3366143628955,-13825.312823064625,-17287.64943742752,1114.3085748142107
50.858829498291016,3459.1836166381836,-15156.370279312134,-18615.553895950317,7006.140642171994
