loss,margin,positive_reward,negative_reward,deterministic_return
-28189.5234375,-155.17895793914795,9520.587171554565,9675.766129493713,3039.290140375351
-28352.08203125,-157.66913890838623,9574.792932510376,9732.462071418762,2266.132665707338
-28239.98046875,-172.9702501296997,9537.758492469788,9710.728742599487,354.86976576420585
-28413.78125,-148.13245391845703,9595.211987495422,9743.34444141388,2751.064814422567
-28650.544921875,-142.1299705505371,9673.89796924591,9816.027939796448,2149.6800480375236
-28544.78515625,-150.36386394500732,9638.825507164001,9789.189371109009,2115.8789614167245
-28618.302734375,-148.60234546661377,9663.34349155426,9811.945837020874,838.7050200675279
-28334.576171875,-179.72613430023193,9569.420588493347,9749.14672279358,3786.810828968808
-27879.1015625,-224.1389389038086,9418.590518951416,9642.729457855225,1310.0519683823645
-28425.923828125,-168.3399314880371,9599.631088256836,9767.971019744873,1361.5571350643265
-28941.361328125,-136.21426963806152,9770.719173431396,9906.933443069458,1472.6810166205992
-28869.994140625,-136.72595119476318,9747.002514839172,9883.728466033936,3714.7283632745684
-28661.759765625,-179.8498134613037,9678.387511253357,9858.23732471466,1484.9716725066096
-28982.412109375,-141.67945003509521,9784.511261940002,9926.190711975098,970.8222680385833
-28843.1171875,-153.65407180786133,9738.357165336609,9892.01123714447,956.0402455323632
-28823.849609375,-157.12232875823975,9732.026403427124,9889.148732185364,2520.074222497798
-29272.732421875,-130.16750144958496,9880.98452758789,10011.152029037476,537.7578588780661
-28892.251953125,-160.21395301818848,9754.894512176514,9915.108465194702,4335.989396420722
-29073.59375,-150.51848697662354,9815.126925468445,9965.645412445068,1783.0054183430295
-28437.115234375,-193.63379669189453,9604.03780078888,9797.671597480774,839.7107272688945
-28608.802734375,-206.24825477600098,9661.412965774536,9867.661220550537,1529.4615461399271
-29319.5703125,-130.52097511291504,9896.62702178955,10027.147996902466,164.3211113747912
-29045.109375,-161.249924659729,9805.804371833801,9967.05429649353,4098.085992088172
-29205.978515625,-145.57837581634521,9859.1458902359,10004.724266052246,1541.7059170262748
-29133.40234375,-153.3410234451294,9835.13413143158,9988.475154876709,939.5511650914065
-29383.29296875,-138.37789154052734,9918.043710708618,10056.421602249146,3367.633544108879
-29260.57421875,-141.56970405578613,9877.270334243774,10018.84003829956,960.8148084033895
-29207.345703125,-157.74997520446777,9859.854166984558,10017.604142189026,1000.8906749976188
-29529.64453125,-131.3257417678833,9966.662219047546,10097.98796081543,548.6582966449653
-29100.216796875,-164.16377878189087,9824.364043712616,9988.527822494507,3162.483345860107
-29258.888671875,-154.30901718139648,9876.923629760742,10031.232646942139,2163.1264802236005
-29508.833984375,-141.69723796844482,9959.954218864441,10101.651456832886,2502.744464174556
-29274.4765625,-158.3848171234131,9882.250951766968,10040.63576889038,1380.085092512914
-29650.578125,-136.34477615356445,10007.041788101196,10143.38656425476,958.8990560583009
-29071.87109375,-214.12680530548096,9815.838649749756,10029.965455055237,4183.856338680979
-29664.2890625,-133.2627830505371,10011.602108001709,10144.864891052246,1320.9950758458863
-29434.064453125,-172.5949583053589,9935.685519218445,10108.280477523804,1984.4521100460856
-29692.6875,-139.49434280395508,10021.200071334839,10160.694414138794,1867.6775323834156
-28682.87890625,-262.4551869034767,9687.247573792934,9949.702760696411,690.5660100026338
-29341.724609375,-171.2196888923645,9904.961934566498,10076.181623458862,2900.6283446974085
-29798.888671875,-134.0910406112671,10056.489171028137,10190.580211639404,152.8382631214789
-29583.65234375,-161.93574953079224,9985.376451969147,10147.312201499939,4687.675036813474
-30063.029296875,-119.53557968139648,10144.113283157349,10263.648862838745,3059.143033097398
-29792.392578125,-136.63410186767578,10054.404800415039,10191.038902282715,1358.3700729135114
-29573.01171875,-182.4262616634369,9982.323711633682,10164.74997329712,779.1860170668797
-29960.806640625,-123.74099540710449,10110.22084236145,10233.961837768555,162.71748600970113
-29715.91015625,-165.15689373016357,10029.499012947083,10194.655906677246,568.0519105979483
-30137.796875,-120.38113594055176,10169.131889343262,10289.513025283813,2006.6224068404028
-29884.828125,-150.86093521118164,10085.463548660278,10236.32448387146,1302.3092508068642
-30093.529296875,-134.61129665374756,10154.661883354187,10289.273180007935,2017.8670178453544
-29805.5625,-149.93845748901367,10059.087695121765,10209.026152610779,1718.6065046782446
-30139.61328125,-130.02534008026123,10169.918841362,10299.94418144226,1013.4386651212666
-30073.640625,-140.5253677368164,10148.146654129028,10288.672021865845,2581.2691998119485
-30109.271484375,-141.8075180053711,10160.080980300903,10301.888498306274,4053.114267206448
-30209.21484375,-142.54634380340576,10193.362078666687,10335.908422470093,1139.4332637447333
-30149.470703125,-136.7366189956665,10173.34141921997,10310.078038215637,347.7263730156161
-30085.15234375,-155.09253692626953,10152.332551956177,10307.425088882446,2203.014313638786
-30130.212890625,-141.78176307678223,10167.022810935974,10308.804574012756,335.97315631898766
-30118.462890625,-145.5114040374756,10163.262300491333,10308.773704528809,3320.615080382719
-29478.86328125,-227.48232460021973,9951.846099853516,10179.328424453735,2767.9265859896564
-30359.236328125,-118.88619041442871,10242.912803649902,10361.798994064331,455.77093183140187
-30403.50390625,-124.03292274475098,10257.774103164673,10381.807025909424,1426.586590917399
-30319.013671875,-140.31914043426514,10229.939555168152,10370.258695602417,3927.0208546190065
-30281.30078125,-139.44775485992432,10217.39552783966,10356.843282699585,1386.8721364632001
-30470.763671875,-127.76283168792725,10280.309432029724,10408.072263717651,960.7425215312139
-30310.392578125,-144.45173454284668,10227.169359207153,10371.62109375,3818.3996503853973
-29649.822265625,-201.03523910045624,10008.322456002235,10209.357695102692,1049.4870877506564
-29174.9375,-251.56583547592163,9851.167653560638,10102.73348903656,1406.7319002520303
-30420.796875,-135.8140697479248,10263.753316879272,10399.567386627197,1454.0744550427532
-30413.546875,-146.4122085571289,10261.569707870483,10407.981916427612,4198.819444261711
-30277.552734375,-144.09539365768433,10216.253819942474,10360.349213600159,793.4859343582365
-30332.001953125,-181.04041862487793,10235.149576187134,10416.189994812012,5481.3113128427885
-30294.705078125,-152.15850925445557,10222.069214820862,10374.227724075317,354.2246963016783
-30747.978515625,-125.05090713500977,10372.571166992188,10497.622074127197,1142.7360928661292
-30609.36328125,-136.8296241760254,10326.651027679443,10463.480651855469,2210.7687540957972
-30126.916015625,-174.54308223724365,10166.713878631592,10341.256960868835,1465.8931740844384
-30757.771484375,-123.6645736694336,10375.804029464722,10499.468603134155,1829.241610308349
-30453.34375,-164.52301025390625,10275.244932174683,10439.767942428589,1508.2285760394725
-30513.45703125,-143.8661060333252,10294.942729949951,10438.808835983276,3055.0175008641786
-30557.267578125,-171.66080474853516,10309.968858718872,10481.629663467407,1337.676095976627
-30697.33203125,-149.94612312316895,10356.215518951416,10506.161642074585,5106.505322718178
-30494.22265625,-169.04223680496216,10289.010037899017,10458.05227470398,1318.3826244149063
-30719.384765625,-140.29791450500488,10363.412321090698,10503.710235595703,493.08072338410216
-30832.5390625,-140.81170082092285,10401.03295326233,10541.844654083252,3085.09229109948
-30735.12890625,-153.95412921905518,10368.864361763,10522.818490982056,723.2084961852855
-30777.974609375,-146.99267768859863,10383.021265029907,10530.013942718506,1683.831776845098
-30799.06640625,-139.62934494018555,10389.941959381104,10529.571304321289,2873.32262447126
-31087.263671875,-131.52014350891113,10485.740196228027,10617.260339736938,2165.6888285728623
-30779.240234375,-146.22767639160156,10383.435831069946,10529.663507461548,5168.455652479506
-30979.3984375,-134.84735679626465,10449.938209533691,10584.785566329956,2386.037435070507
-30138.708984375,-205.54156827926636,10171.307975292206,10376.849543571472,2022.8306291731853
-31095.912109375,-139.4139289855957,10488.777437210083,10628.191366195679,340.91396080960124
-30721.638671875,-165.04146671295166,10364.65385723114,10529.695323944092,1860.8566823975577
-31113.86328125,-134.81222248077393,10494.695385932922,10629.507608413696,1044.8479904532046
-30905.833984375,-156.67934894561768,10425.851243019104,10582.530591964722,1422.0036984337207
-30959.267578125,-159.27699756622314,10443.686942100525,10602.963939666748,333.2112809560037
-30737.322265625,-200.87616062164307,10370.539235115051,10571.415395736694,544.4301353541055
-30641.185546875,-181.49826574325562,10338.19843864441,10519.696704387665,2292.4180755493003
-31347.818359375,-129.3521556854248,10572.510736465454,10701.862892150879,1662.770355553317
-31141.71484375,-149.1681022644043,10504.292274475098,10653.460376739502,1217.5534217338895
-31126.388671875,-152.50534534454346,10499.318284034729,10651.823629379272,1537.4362200426874
-30618.712890625,-223.13894844055176,10331.512495040894,10554.651443481445,1503.783853319812
-31371.67578125,-124.58097171783447,10580.42382144928,10705.004793167114,2527.33500664517
-30874.0703125,-180.16854906082153,10415.792165279388,10595.96071434021,1430.70206650778
-31518.791015625,-122.53689575195312,10629.406959533691,10751.943855285645,612.3451675939039
-31322.490234375,-145.44686794281006,10564.471796989441,10709.918664932251,907.170318161924
-31114.400390625,-154.58056926727295,10495.359375953674,10649.939945220947,954.6908295783586
-31051.80078125,-176.04956531524658,10474.911826133728,10650.961391448975,3886.765286073537
-31318.6484375,-148.75335788726807,10563.229161262512,10711.98251914978,447.84254993281877
-30486.30078125,-244.8348250389099,10287.977941989899,10532.812767028809,605.5977495435358
-30915.24609375,-183.21664142608643,10429.63603591919,10612.852677345276,1525.248267019735
-31596.966796875,-145.8885931968689,10656.0175614357,10801.906154632568,4970.471790860957
-29689.416015625,-332.4375238418579,10024.159638881683,10356.597162723541,1020.1425884828201
-31267.146484375,-169.01843643188477,10546.496690750122,10715.515127182007,590.5837069291285
-31405.353515625,-152.16187953948975,10592.303243637085,10744.465123176575,1888.7806936606942
-31474.57421875,-147.38105487823486,10615.167969703674,10762.54902458191,2856.3794922682214
-31654.931640625,-133.21826171875,10674.973415374756,10808.191677093506,2508.1939831559707
-31036.814453125,-186.71746635437012,10470.15898513794,10656.87645149231,1470.833754048664
-31033.59765625,-187.97112607955933,10469.240199565887,10657.211325645447,588.3042782747754
-31107.328125,-188.150346159935,10493.748559594154,10681.89890575409,419.14754208831187
-31467.619140625,-156.32803916931152,10613.114206314087,10769.442245483398,283.9805607190642
-31648.775390625,-143.5276279449463,10673.136713027954,10816.6643409729,2702.455710261456
-31678.697265625,-151.7376880645752,10683.343633651733,10835.081321716309,1032.1282148366358
-31219.84375,-209.2689037322998,10531.598952293396,10740.867856025696,1046.0210197656997
-31568.35546875,-140.69441413879395,10646.358875274658,10787.053289413452,314.5432546100185
-31717.021484375,-149.90105819702148,10696.04606628418,10845.947124481201,1683.6795195054535
