loss,margin,positive_reward,negative_reward,deterministic_return
-4769.99560546875,72.22914218902588,8666.692583084106,8594.46344089508,912.121954667115
-4881.0224609375,98.19636058807373,8843.56427192688,8745.367911338806,906.1208916500237
-4901.68359375,100.16872119903564,8876.929209709167,8776.760488510132,1698.559588835513
-4926.66650390625,105.34199619293213,8916.715327262878,8811.373331069946,1612.0276425297423
-4865.0341796875,86.10737037658691,8820.668451309204,8734.561080932617,1053.4024595514388
-4946.57373046875,100.81541728973389,8950.695796966553,8849.880379676819,2102.296205953131
-4910.3193359375,84.34065914154053,8895.738395690918,8811.397736549377,2703.8991555504167
-4952.888671875,96.00979232788086,8962.558682441711,8866.54889011383,3142.473607154586
-4965.154296875,104.72123050689697,8981.970443725586,8877.249213218689,2807.368390892536
-4923.65478515625,79.99292993545532,8919.122682571411,8839.129752635956,1271.4522309103006
-5002.576171875,100.6906385421753,9044.961033821106,8944.27039527893,573.6938348829915
-4996.1630859375,96.0361213684082,9035.069440841675,8939.033319473267,2522.860919504476
-4981.48388671875,87.22975301742554,9013.065289020538,8925.835536003113,1113.4509438372438
-5001.54052734375,89.23759746551514,9045.76410484314,8956.526507377625,1707.4273209824369
-5064.3486328125,106.39878845214844,9145.658574104309,9039.25978565216,1179.2882216385433
-5063.3173828125,97.88612842559814,9145.885496139526,9047.999367713928,1053.0315854688447
-5067.6455078125,95.60464096069336,9153.94275188446,9058.338110923767,1038.7250309885937
-5032.46728515625,79.04607677459717,9099.99722290039,9020.951146125793,1035.9452112543802
-4990.6796875,77.11034965515137,9032.507318496704,8955.396968841553,1050.3638613047597
-4900.2373046875,36.97681641578674,8893.664470911026,8856.68765449524,1928.0081619551756
-5110.13037109375,99.17931461334229,9223.333497047424,9124.154182434082,1068.530463624244
-5125.38818359375,101.42266464233398,9248.55618095398,9147.133516311646,1072.1148628282199
-5083.59765625,76.00224590301514,9186.51556968689,9110.513323783875,1629.0628129912297
-5095.08203125,72.59188562631607,9205.841867744923,9133.249982118607,1084.7408030000192
-5060.58837890625,61.99569034576416,9151.907424926758,9089.911734580994,1078.1548605873782
-5139.14892578125,99.65796661376953,9271.55327129364,9171.89530467987,1640.072128005109
-5106.236328125,80.68006610870361,9223.05082321167,9142.370757102966,860.9865140837296
-5078.43994140625,65.97315883636475,9180.599041461945,9114.62588262558,2653.2331599628096
-5154.78173828125,74.56848812103271,9304.167986392975,9229.599498271942,905.9440245456549
-5109.2548828125,63.81971549987793,9231.878044128418,9168.05832862854,597.1511955158319
-5227.56298828125,92.73519992828369,9419.5534658432,9326.818265914917,1070.2824233856484
-5180.79150390625,79.75425148010254,9345.686737060547,9265.932485580444,2041.819590719755
-5108.58447265625,56.314239501953125,9232.727855205536,9176.413615703583,2085.7115056275334
-5113.51611328125,55.566930294036865,9241.479944229126,9185.91301393509,1067.7560178966605
-5170.2216796875,54.843708992004395,9333.75644493103,9278.912735939026,944.0038499215858
-5254.046875,82.9595832824707,9465.34283733368,9382.383254051208,2959.013893336349
-5228.2890625,71.68127536773682,9427.292574882507,9355.61129951477,2033.1059277166928
-5237.18017578125,75.81795310974121,9439.807382583618,9363.989429473877,2847.9419274836005
-5212.48291015625,64.93693923950195,9401.839181900024,9336.902242660522,2031.945866284093
-5258.45068359375,72.34466457366943,9475.87989616394,9403.535231590271,1605.9318658347704
-5154.93603515625,21.14863109588623,9319.211545944214,9298.062914848328,1001.2281878428829
-5013.87890625,-5.313361167907715,9094.12838935852,9099.441750526428,1145.3068334123584
-5252.06103515625,59.97426891326904,9469.646799087524,9409.672530174255,922.5601365763821
-5265.96875,80.17335987091064,9487.426946640015,9407.253586769104,2560.609740410219
-5247.7060546875,46.291685581207275,9468.009063243866,9421.717377662659,5025.026274988641
-5064.90283203125,-56.952589988708496,9188.315941810608,9245.268531799316,2612.8518973945206
-5287.97216796875,77.66867208480835,9524.59352350235,9446.924851417542,893.5445018173467
-5126.74169921875,-2.357472062110901,9279.14370572567,9281.50117778778,1740.62742893496
-5317.96875,69.30742168426514,9575.596508979797,9506.289087295532,940.2821239946329
-5307.79638671875,58.98066234588623,9561.585753440857,9502.60509109497,1173.066966067943
-5345.79638671875,76.55797576904297,9619.70656299591,9543.148587226868,1807.2909272306701
-5159.14013671875,18.58030652999878,9327.663840770721,9309.083534240723,882.1225270296896
-5391.50146484375,77.49195575714111,9694.934792518616,9617.442836761475,884.0497415450474
-5375.90869140625,74.36307048797607,9669.307136535645,9594.944066047668,968.3447689758843
-5265.19775390625,49.354477882385254,9494.664065361023,9445.309587478638,1050.758939351535
-5380.03271484375,71.6780252456665,9677.589624404907,9605.91159915924,1581.918349362337
-5248.9423828125,22.86332416534424,9474.03179359436,9451.168469429016,1680.6976314559242
-5329.478515625,57.77305603027344,9599.17509841919,9541.402042388916,2486.9478106301253
-5273.12451171875,24.88435387611389,9514.671557188034,9489.78720331192,825.2847294782134
-5351.0087890625,69.46413230895996,9632.02375125885,9562.55961894989,1716.3068906164945
-5436.2421875,84.0605878829956,9767.943714141846,9683.88312625885,979.1789432693914
-5396.591796875,57.434536933898926,9708.781700134277,9651.347163200378,2244.2142929522292
-5284.76123046875,12.885853290557861,9536.834359169006,9523.948505878448,943.8033323947213
-5472.3056640625,81.70324516296387,9827.0628490448,9745.359603881836,920.1761160487536
-5334.19189453125,3.3592066764831543,9620.478177547455,9617.118970870972,2143.0125971121015
-5367.44140625,47.02998447418213,9664.686952590942,9617.65696811676,1262.023249476981
-5393.36279296875,49.50430107116699,9706.940972328186,9657.436671257019,1062.2480639186915
-5497.072265625,70.86069869995117,9871.056085586548,9800.195386886597,1336.3194787791742
-5407.0341796875,54.284719944000244,9728.538863182068,9674.254143238068,1507.8881466981318
-5462.84228515625,71.07892036437988,9816.008271217346,9744.929350852966,2698.170494672775
-5370.60986328125,19.825265884399414,9676.049362182617,9656.224096298218,1325.55083415717
-5288.54150390625,-16.42814874649048,9551.155552387238,9567.583701133728,2529.587343238929
-5512.84228515625,74.50718975067139,9896.288162231445,9821.780972480774,2597.650264366846
-5384.73486328125,40.34530162811279,9695.181144714355,9654.835843086243,1045.956406247921
-5520.1923828125,72.97454071044922,9910.045527458191,9837.070986747742,1928.0475014573594
-5141.95654296875,-103.38878487423062,9335.342347633094,9438.731132507324,1129.1899456008925
-5113.05322265625,-34.48824596405029,9262.7954788208,9297.283724784851,605.1168724354399
-5365.65771484375,10.203112602233887,9671.787109375,9661.583996772766,1879.5149509323264
-5484.77783203125,48.47037410736084,9858.324746131897,9809.854372024536,940.7531808877426
-5470.35888671875,34.12019920349121,9837.774225234985,9803.654026031494,899.8225062561719
-5482.29736328125,54.59284591674805,9852.235340118408,9797.64249420166,2603.8307722191475
-5275.61865234375,-81.42732179164886,9547.872900605202,9629.30022239685,1790.596564022036
-5464.2109375,47.48763084411621,9824.386991500854,9776.899360656738,1065.103616008658
-5370.955078125,30.489538073539734,9676.62866449356,9646.139126420021,1380.5369000825713
-5297.07177734375,-25.87924885749817,9568.500252246857,9594.379501104355,1296.6359525819628
-5400.64453125,19.40601283311844,9729.202956974506,9709.796944141388,1008.1613741711566
-5351.6669921875,-47.992279291152954,9664.177783727646,9712.170063018799,2891.1877150848986
-5570.740234375,77.28745651245117,9993.163493156433,9915.876036643982,561.233830388908
-5555.0234375,59.65839958190918,9971.518714904785,9911.860315322876,1022.7678162521876
-5492.90673828125,36.83520221710205,9874.381498336792,9837.54629611969,2128.843356426372
-5572.14697265625,65.81206893920898,9998.330905914307,9932.518836975098,928.3068620991329
-5585.00634765625,70.78553867340088,10018.09362411499,9947.30808544159,1797.0625703179157
-5488.9228515625,30.779419898986816,9870.199345588684,9839.419925689697,872.0296521999292
-5405.142578125,-19.177605748176575,9745.721975207329,9764.899580955505,2826.98265761659
-5549.826171875,48.24835681915283,9966.183490753174,9917.935133934021,2366.758444310514
-5507.05810546875,27.162344932556152,9901.436590194702,9874.274245262146,562.0632769760581
-5550.8740234375,36.514793395996094,9970.233539581299,9933.718746185303,915.7363525816558
-5510.3505859375,12.807146072387695,9911.87280368805,9899.065657615662,2242.786904890203
-5595.78857421875,83.0434045791626,10032.69384098053,9949.650436401367,1693.8339580138183
-5605.89794921875,52.17734146118164,10056.880676269531,10004.70333480835,1451.2452760433503
-5481.5224609375,23.18061637878418,9861.638719558716,9838.458103179932,1938.742103977567
-5511.05078125,-15.610457420349121,9919.071679115295,9934.682136535645,1134.2961274279392
-5497.43408203125,24.94321060180664,9886.689449310303,9861.746238708496,952.4788725504856
-5493.3984375,15.238741874694824,9882.400188446045,9867.16144657135,557.2156900312133
-5624.6962890625,68.84253787994385,10085.1626329422,10016.320095062256,4089.7935747623933
-5400.87939453125,-54.72497308254242,9748.114984154701,9802.839957237244,3091.419558536556
-5260.6767578125,-162.3079150915146,9543.915315747261,9706.223230838776,2443.1618424520916
-5631.5302734375,60.08316993713379,10097.90037727356,10037.817207336426,888.9836259131775
-5681.2529296875,89.64272785186768,10173.165373802185,10083.522645950317,2194.367031518425
-5555.0673828125,13.096940279006958,9985.637095212936,9972.54015493393,1403.1340594056637
-5650.13134765625,87.39709377288818,10122.28416633606,10034.887072563171,948.1088949003121
-5642.267578125,50.82126522064209,10118.258005142212,10067.43673992157,1433.9936979411145
-5580.4267578125,33.78748321533203,10022.093477249146,9988.305994033813,1637.0874085261064
-5658.26953125,53.56352996826172,10144.429879188538,10090.866349220276,570.947362838245
-5608.60400390625,43.69920635223389,10065.431224822998,10021.732018470764,5387.0100898945975
-5641.859375,37.49299716949463,10121.458686828613,10083.965689659119,1629.07052298803
-5641.3349609375,53.65441036224365,10117.727695465088,10064.073285102844,1642.4922205403839
-5439.814453125,-83.13457757234573,9819.207984149456,9902.342561721802,1027.5154722908585
-5667.9208984375,56.45545482635498,10160.046628952026,10103.591174125671,1041.780073237988
-5745.43212890625,67.02346611022949,10284.635166168213,10217.611700057983,1188.5052880303201
-5575.39501953125,-3.379275321960449,10023.548053741455,10026.927329063416,1015.1341401298412
-5648.67041015625,65.03973770141602,10125.785238265991,10060.745500564575,1960.8198132899847
-5545.33349609375,-3.680434226989746,9974.237916469574,9977.918350696564,2171.4863903057194
-5534.04736328125,-38.02861022949219,9964.336139202118,10002.36474943161,1811.3733915253438
-5540.1240234375,-6.871191024780273,9965.75634765625,9972.62753868103,1493.6285796100874
-5751.56591796875,69.00506401062012,10294.787677764893,10225.782613754272,820.9587586964803
-5653.23388671875,26.748741149902344,10143.755470275879,10117.006729125977,903.6118203356568
-5685.4384765625,32.227243423461914,10195.911741256714,10163.684497833252,1056.4762359357076
-5603.39208984375,-26.247005224227905,10074.271039247513,10100.51804447174,1114.8020451433465
-5471.68408203125,-29.302034378051758,9860.272303581238,9889.57433795929,1865.815273672188
-5661.4453125,19.05797576904297,10159.053693771362,10139.99571800232,884.4113742962954
-5661.26416015625,43.35154151916504,10154.676243782043,10111.324702262878,1576.4928104801686
-5505.697265625,-83.2294225692749,9929.210039138794,10012.439461708069,964.93939165439
-5733.01220703125,60.52486562728882,10266.498138904572,10205.973273277283,1444.4974652290664
-5593.9521484375,-52.614349365234375,10069.165877342224,10121.780226707458,1134.2556438783272
-5354.8056640625,-264.59454345703125,9721.374662399292,9985.969205856323,864.9870113466283
-5800.70458984375,83.42596244812012,10372.757247924805,10289.331285476685,1079.9866270447544
-5507.9912109375,-69.24570846557617,9929.943014144897,9999.188722610474,1240.1632389628066
-5661.6494140625,-12.634995460510254,10168.622276306152,10181.257271766663,884.1213047956442
-5202.57958984375,-376.7075231075287,9510.718027830124,9887.425550937653,2352.217896381578
-4925.70849609375,-842.5622358322144,9150.97333240509,9993.535568237305,960.7412381080283
-5679.2275390625,38.2067985534668,10183.750917434692,10145.544118881226,1177.9603316352686
-5657.85546875,22.51640796661377,10152.67671585083,10130.160307884216,3070.650879510762
-5719.41015625,52.82479763031006,10247.35744857788,10194.53265094757,982.9196319564685
-5813.51806640625,69.74469184875488,10397.185354232788,10327.440662384033,1644.3990069933968
-5657.52880859375,-41.072827100753784,10167.683935403824,10208.756762504578,1454.22772967082
-5747.6728515625,43.82870006561279,10295.741347312927,10251.912647247314,804.2247250870977
-5706.5380859375,19.111069679260254,10234.176312446594,10215.065242767334,911.6222152485315
-5619.02490234375,-18.483701705932617,10100.088070392609,10118.571772098541,864.1968959805458
-5853.05517578125,63.81906700134277,10464.054151535034,10400.235084533691,960.3115461323138
-5485.052734375,-88.04172876477242,9897.66602870822,9985.707757472992,3938.516259760521
-5768.02978515625,43.17077350616455,10330.24677848816,10287.076004981995,1035.1557506846514
-5761.18115234375,7.346344023942947,10327.632652550936,10320.286308526993,1135.6146898370234
-5719.03125,23.627697944641113,10253.711127281189,10230.083429336548,1247.834254843566
-5597.7666015625,-99.30654048919678,10085.002268791199,10184.308809280396,4097.597593380929
-5709.67431640625,16.84025287628174,10241.722953796387,10224.882700920105,1651.0746396399845
-5771.15966796875,6.357672691345215,10343.802600860596,10337.44492816925,1005.2603626869277
-5689.58203125,-19.275147914886475,10216.268013477325,10235.543161392212,1072.4023711011025
-5683.208984375,-10.797822952270508,10205.659154891968,10216.456977844238,3093.257211417575
-5693.37646484375,-2.252683162689209,10220.03505563736,10222.287738800049,906.534641500309
-5854.9931640625,55.51758098602295,10470.198592185974,10414.681011199951,1156.7251499597282
-5525.029296875,-54.2357794046402,9954.89486670494,10009.130646109581,1213.9834619074695
