loss,margin,positive_reward,negative_reward,deterministic_return
-6240.46240234375,258.81032276153564,8483.447221755981,8224.636898994446,824.4088574591098
-6198.1171875,260.94287300109863,8431.897514343262,8170.954641342163,894.8874834471292
-6260.73095703125,259.01582431793213,8507.956605434418,8248.940781116486,1301.9346261312949
-6062.39306640625,192.1788231432438,8291.898672372103,8099.719849228859,7040.207425767329
-6239.572265625,243.2882375717163,8489.503291130066,8246.21505355835,1034.2514214333964
-6372.33447265625,253.88453006744385,8647.414915084839,8393.530385017395,4982.207646370311
-6410.943359375,270.24426078796387,8688.42336654663,8418.179105758667,6550.904997835673
-6420.19482421875,257.3175001144409,8704.563704490662,8447.24620437622,2352.904996112889
-6348.84228515625,245.3906774520874,8624.704076766968,8379.31339931488,4940.521859283621
-6438.4873046875,257.28331756591797,8729.714966773987,8472.431649208069,1084.5283427008767
-6024.06640625,127.32285070419312,8275.315910100937,8147.993059396744,5463.629547646944
-6520.42822265625,263.0544157028198,8825.752336502075,8562.697920799255,1719.6632448768473
-6521.4599609375,258.6646451950073,8829.738744735718,8571.07409954071,3837.9639950696824
-6568.265625,257.67920303344727,8886.23599910736,8628.556796073914,1860.5331053828966
-6509.23193359375,252.59420108795166,8819.50241470337,8566.908213615417,1061.574078541738
-6516.71533203125,245.0523977279663,8831.696396827698,8586.643999099731,3488.474013656826
-6452.9755859375,220.16088938713074,8762.450200080872,8542.28931069374,6825.398555177639
-6632.67431640625,259.82220458984375,8967.749988555908,8707.927783966064,1487.997745323915
-6607.05126953125,254.25022792816162,8937.270586013794,8683.020358085632,4677.4807805022365
-6634.75390625,248.64072227478027,8975.599395751953,8726.958673477173,1278.4845238720475
-6624.1103515625,242.46126556396484,8963.653680801392,8721.192415237427,1279.2548542210359
-6693.5107421875,259.4293031692505,9042.643864631653,8783.214561462402,7018.112782561533
-6669.50439453125,251.8227024078369,9016.34889793396,8764.526195526123,976.8389583264496
-6764.99755859375,253.03422164916992,9131.800868988037,8878.766647338867,2035.8770466217993
-6632.79248046875,229.3432331085205,8979.936094284058,8750.592861175537,4676.967017030843
-6777.01513671875,254.24678802490234,9145.895950317383,8891.64916229248,860.2671932686518
-6565.8271484375,201.81782245635986,8910.442722320557,8708.624899864197,4466.059963023441
-6685.61279296875,219.96334266662598,9049.003960609436,8829.04061794281,1939.568302722019
-6711.220703125,223.35540533065796,9079.504605293274,8856.149199962616,2426.137871780655
-6641.578125,220.4603772163391,8996.36171913147,8775.90134191513,1000.7630736327612
-6754.7490234375,237.7011604309082,9127.530857086182,8889.829696655273,1494.8451187399162
-6778.0478515625,227.79870223999023,9159.630563735962,8931.831861495972,2109.517892361849
-6632.25146484375,203.27181005477905,8993.911241054535,8790.639430999756,6887.655537408433
-6903.84130859375,257.21240234375,9301.93528175354,9044.72287940979,2590.5100410317573
-6834.79296875,238.85769271850586,9224.759322166443,8985.901629447937,923.368395920339
-6790.67822265625,232.7584524154663,9176.17744731903,8943.418994903564,4306.342545627444
-6736.5927734375,200.76714277267456,9120.385727405548,8919.618584632874,838.7653061736232
-6954.4248046875,260.1261625289917,9363.837162971497,9103.711000442505,1297.2140187863731
-6825.4296875,227.09383499622345,9219.997989296913,8992.90415430069,5016.349268260176
-6744.89794921875,188.65899085998535,9136.764443397522,8948.105452537537,5859.016613160658
-6930.56640625,242.20931720733643,9340.69321346283,9098.483896255493,3350.954611089275
-6888.62158203125,221.72202396392822,9299.366676330566,9077.644652366638,1471.7242996385808
-6980.669921875,258.53833293914795,9398.465415000916,9139.927082061768,2442.491969963279
-6678.578125,131.1727659702301,9077.490528583527,8946.317762613297,2602.3265900658857
-7002.17333984375,258.5695343017578,9422.092894554138,9163.52336025238,855.1279392264025
-6820.7666015625,201.2761845588684,9225.819997310638,9024.54381275177,6904.676029725107
-7101.28173828125,257.5633611679077,9545.697442054749,9288.13408088684,7036.329920007833
-6629.93701171875,110.96385324001312,9029.545763850212,8918.581910610199,1599.3833692953074
-7038.5595703125,249.5226583480835,9472.13276386261,9222.610105514526,912.0628287122215
-6947.9208984375,207.81576538085938,9377.866743087769,9170.05097770691,1524.935870315117
-7117.4013671875,259.5381383895874,9565.117624282837,9305.57948589325,870.7613506936918
-7063.44921875,246.18104934692383,9504.89823436737,9258.717185020447,1469.439139038616
-6888.591796875,193.59632015228271,9310.69835472107,9117.102034568787,6988.151047994651
-7031.67724609375,204.14662837982178,9481.486713409424,9277.340085029602,3376.398095960187
-7052.13671875,241.02727031707764,9494.491932868958,9253.46466255188,3604.4358336879836
-6943.681640625,143.11455535888672,9397.751564025879,9254.637008666992,854.048861127072
-6877.462890625,164.4128656387329,9310.290816307068,9145.877950668335,4806.838732825603
-7119.89990234375,251.37254524230957,9571.795686721802,9320.423141479492,941.3684559645504
-6877.8818359375,188.5093913078308,9304.155970573425,9115.646579265594,2981.7803654089944
-6957.5927734375,212.21845531463623,9390.263076782227,9178.04462146759,6792.268057586085
-6885.283203125,135.84116125106812,9333.393712043762,9197.552550792694,992.9558063403022
-6951.98681640625,193.2681484222412,9390.825708389282,9197.557559967041,1005.6242521302119
-7142.169921875,245.22124099731445,9603.54849910736,9358.327258110046,951.5181355891741
-7225.6083984375,259.9254035949707,9699.739130020142,9439.81372642517,5435.478605018771
-7095.47412109375,212.41225576400757,9558.402938365936,9345.990682601929,932.0696780179424
-7028.79736328125,165.38357734680176,9495.17862701416,9329.795049667358,834.2966157855785
-6850.6005859375,85.96878814697266,9311.773775219917,9225.804987072945,3314.369564307709
-6597.8232421875,5.048817753791809,9030.905226230621,9025.85640847683,5747.29867414177
-7275.6376953125,248.70194816589355,9764.719543457031,9516.017595291138,4415.3173673256215
-6849.630859375,89.82002854347229,9307.117509126663,9217.297480583191,5602.716142367748
-6757.2177734375,115.52092623710632,9186.831790924072,9071.310864686966,2596.503796273134
-7121.552734375,178.00706672668457,9603.81204032898,9425.804973602295,837.8092298881875
-6911.603515625,98.53142809867859,9379.907353639603,9281.375925540924,4195.72548684671
-6808.8916015625,116.04641580581665,9250.144882678986,9134.098466873169,3743.110451103734
-7253.90966796875,232.88828706741333,9746.820246219635,9513.931959152222,2154.325966312699
-7025.7861328125,165.31984329223633,9496.341158866882,9331.021315574646,890.8782369167054
-7073.2314453125,174.59638357162476,9548.630578994751,9374.034195423126,1089.9116543920413
-7306.68896484375,240.7450294494629,9808.53687953949,9567.791850090027,901.0035406615441
-6722.33837890625,-13.610654532909393,9188.61911135912,9202.229765892029,1117.5246712998398
-7197.22802734375,219.09872543811798,9682.714694619179,9463.61596918106,1529.5413476922686
-7184.4013671875,161.90967178344727,9686.658169746399,9524.748497962952,1499.184103239255
-7270.232421875,221.67814350128174,9770.72542142868,9549.047277927399,906.1937392594197
-7385.40234375,248.76196956634521,9900.085297584534,9651.323328018188,843.9071085592594
-7180.5810546875,172.35177993774414,9680.225149154663,9507.873369216919,4910.7322076775
-6888.10595703125,106.40298390388489,9351.087082147598,9244.684098243713,4771.97243595663
-6970.34130859375,123.49949318170547,9445.771080553532,9322.271587371826,981.3006334022139
-7382.43798828125,229.00410079956055,9905.07345199585,9676.069351196289,1033.9123029680106
-7249.50048828125,171.80653858184814,9765.228161811829,9593.42162322998,951.5904325717656
-6637.75830078125,-38.764533281326294,9099.551426887512,9138.315960168839,4450.955185984779
-6835.32373046875,45.50954341888428,9311.406024456024,9265.89648103714,3350.267609800283
-7512.0732421875,253.80899810791016,10054.440433502197,9800.631435394287,4073.7542939145733
-6991.25537109375,78.6953136920929,9491.352752923965,9412.657439231873,5357.330781168507
-6630.939453125,20.307927131652832,9062.496978759766,9042.189051628113,1270.0558943243043
-6980.94580078125,146.27708506584167,9450.881356477737,9304.604271411896,1184.1689431605519
-7410.341796875,210.10803413391113,9947.63831615448,9737.530282020569,964.512972138006
-7228.92578125,170.1604151725769,9741.15827512741,9570.997859954834,1409.2365686651808
-6846.5654296875,23.027923226356506,9334.442075371742,9311.414152145386,1360.553881687086
-7185.6708984375,184.9377417564392,9683.780051708221,9498.842309951782,5282.213550879096
-7294.6953125,168.83996200561523,9823.986016273499,9655.146054267883,6591.544656065498
-7200.357421875,115.17934703826904,9730.725396156311,9615.546049118042,1354.7787097648743
-7136.44677734375,157.36846101284027,9633.806521654129,9476.438060641289,1111.1607547410872
-7334.859375,156.24085092544556,9878.031730175018,9721.790879249573,1225.0225170079957
-7341.11572265625,210.553635597229,9865.251863479614,9654.698227882385,3680.758674814186
-7528.6494140625,230.48886966705322,10084.778730392456,9854.289860725403,1933.7019269082843
-7352.8447265625,191.1344633102417,9887.799118041992,9696.66465473175,2082.2813930161783
-6906.10693359375,40.820864260196686,9397.580722510815,9356.759858250618,4961.263413454806
-7090.8955078125,69.88773921132088,9617.78624343872,9547.8985042274,1937.951332348699
-7026.10498046875,28.357051134109497,9554.08065533638,9525.72360420227,1024.357915984596
-7385.51708984375,200.4026141166687,9922.754117488861,9722.351503372192,1115.5708708677137
-6775.8359375,-15.73920750617981,9263.480836868286,9279.220044374466,859.5743793313273
-7502.49658203125,225.86271953582764,10057.423530578613,9831.560811042786,1455.8960851662491
-7375.06005859375,195.53737926483154,9915.918439865112,9720.38106060028,4689.917527979132
-6512.49853515625,-222.83264923095703,9026.883623123169,9249.716272354126,5269.80494641478
-7069.59814453125,126.94400119781494,9566.435286998749,9439.491285800934,919.8771295948967
-7608.20751953125,254.27429580688477,10175.136381149292,9920.862085342407,1647.8586305574088
-7027.990234375,83.86199808120728,9532.254002094269,9448.392004013062,981.9125250988905
-7149.95556640625,77.55022192001343,9684.818353176117,9607.268131256104,4032.1685592570916
-7193.5009765625,117.72555184364319,9723.93699145317,9606.211439609528,6916.622421682767
-7037.9619140625,-78.47161388397217,9604.694171905518,9683.16578578949,5335.797833682245
-7590.54541015625,248.76030254364014,10156.302395820618,9907.542093276978,1998.1059431142198
-6697.91455078125,-201.4586160480976,9247.166180819273,9448.62479686737,536.9960126159125
-5865.4384765625,-1053.6087827682495,8515.72885799408,9569.33764076233,529.9141642015871
-6606.779296875,-226.6400866508484,9127.70517873764,9354.345265388489,5103.949107237996
-7536.7744140625,224.34198474884033,10100.970414161682,9876.628429412842,6622.502290460986
-4338.7392578125,-1539.9798948690295,6878.902824647725,8418.882719516754,1009.0704019408549
-5802.33154296875,-1185.5685949325562,8493.089108467102,9678.657703399658,526.6336484192475
-6007.02392578125,-990.2458791732788,8670.424592018127,9660.670471191406,666.051297956935
-6421.88720703125,-465.2122358083725,8993.115040421486,9458.327276229858,2478.0226166092452
-7241.80712890625,111.92358207702637,9778.088516235352,9666.164934158325,5365.28009490887
-7448.12353515625,188.50667524337769,10006.439221858978,9817.9325466156,5633.653725457194
-6913.81982421875,-114.15424364805222,9473.041287243366,9587.195530891418,1073.1495700210967
-7178.22412109375,35.657235622406006,9729.653234481812,9693.995998859406,997.7517057946571
-7689.439453125,243.96120071411133,10281.067224502563,10037.106023788452,936.1727994129583
-6658.19140625,-213.1226705312729,9204.861351370811,9417.984021902084,1185.4890841209362
-7286.15869140625,81.08970098383725,9854.13101987727,9773.041318893433,5082.650579365973
-5412.40869140625,-715.50741314888,7864.0890401005745,8579.596453249454,896.0755185754329
-6476.85205078125,-196.3113672733307,8956.288704156876,9152.600071430206,947.1340596694275
-7327.09228515625,243.71323156356812,9842.2497382164,9598.536506652832,865.7068752795219
-7416.58984375,236.98845958709717,9953.289967536926,9716.30150794983,2814.211405263964
-6944.7216796875,80.42414164543152,9436.540543079376,9356.116401433945,1257.2361655212364
-6836.1171875,-192.07116329669952,9404.739309191704,9596.810472488403,4531.136358366615
-6269.10302734375,-447.93989396095276,8812.161076784134,9260.100970745087,1056.9537400188779
-7333.18359375,67.67664623260498,9910.507292747498,9842.830646514893,1116.5146875580358
-7037.54541015625,-31.644164621829987,9609.62407630682,9641.26824092865,774.1911851481939
-5539.42919921875,-1126.9812307357788,8148.899864196777,9275.881094932556,703.8729572326715
-6572.4052734375,-512.4441947937012,9187.80516910553,9700.249363899231,1025.412330089516
-6781.3369140625,-3.0977589301764965,9273.248011469841,9276.345770400017,1212.7826683882263
-7356.7373046875,138.1859700679779,9920.514623880386,9782.328653812408,955.5656756350132
-7491.7744140625,181.81136751174927,10066.908511161804,9885.097143650055,1006.1847240352286
-7460.8193359375,125.37762308120728,10052.838754177094,9927.461131095886,4696.7239581972135
-7274.5751953125,91.80170392990112,9838.356309890747,9746.554605960846,989.6628837112495
-7117.20361328125,-78.41183185577393,9709.417642593384,9787.829474449158,1067.0310176010996
-7194.3798828125,-31.96949863433838,9774.795221328735,9806.764719963074,1609.461972053227
-7498.365234375,108.53600215911865,10107.39836883545,9998.86236667633,1138.829620383076
-7536.70703125,176.2886734008789,10124.389155387878,9948.100481987,3837.720373571599
-7382.31494140625,14.370492935180664,9994.642674446106,9980.272181510925,1801.4757415671959
-6979.3251953125,-4.373476624488831,9515.42563521862,9519.79911184311,983.7085354953734
-7875.580078125,246.80245208740234,10512.218163490295,10265.415711402893,947.1410069982898
-6202.654296875,-571.0440948009491,8813.653549432755,9384.697644233704,604.1843583441507
-5276.779296875,-1266.727798461914,7876.651446342468,9143.379244804382,527.8750888303334
-6233.6435546875,-1040.8172645568848,8965.9248046875,10006.742069244385,1873.0333872115075
-7047.4296875,-265.09553384780884,9677.94324541092,9943.038779258728,1291.3726851501033
-6977.28857421875,-152.11828127503395,9565.402283757925,9717.520565032959,1202.6166249506584
-7539.341796875,105.23386859893799,10159.161260604858,10053.92739200592,857.4236262120014
-7143.77294921875,72.76115465164185,9682.61549282074,9609.854338169098,1042.1141464046325
-6163.2294921875,-395.2729647755623,8682.018378674984,9077.291343450546,1024.5046274151232
-7507.8818359375,204.9283266067505,10074.749794960022,9869.821468353271,963.4472809143028
-7883.373046875,229.27256393432617,10531.165802001953,10301.893238067627,5969.561366843479
-7337.3564453125,152.5300304889679,9894.610857248306,9742.080826759338,1489.0931780902754
