loss,margin,positive_reward,negative_reward,deterministic_return
-28105.357421875,-246.0715193748474,9697.144967079163,9943.21648645401,377.7372970026443
-30224.5859375,113.2630558013916,10332.445529937744,10219.182474136353,387.09719382413846
-27813.0390625,-454.1142752170563,9629.685366868973,10083.799642086029,370.93230267500155
-29286.34375,-125.03041744232178,10059.830304145813,10184.860721588135,397.0668791942219
-29322.708984375,-68.14900195598602,10065.671086907387,10133.820088863373,1065.4576844145852
-30448.859375,76.29683375358582,10413.12785744667,10336.831023693085,356.19717172692185
-30427.64453125,84.61856698989868,10405.163791179657,10320.545224189758,389.5492807826316
-29534.673828125,-121.24801850318909,10144.42560172081,10265.673620223999,373.7209484363451
-30820.876953125,112.63383865356445,10531.118577957153,10418.484739303589,381.7947479652383
-30240.12109375,36.68405532836914,10351.488392829895,10314.804337501526,379.0627589143361
-27349.12890625,-409.84988981485367,9471.294163227081,9881.144053041935,1308.8716274821186
-29763.62890625,4.161273717880249,10196.962862730026,10192.801589012146,372.44082846331395
-30109.77734375,-34.1876163482666,10319.328596115112,10353.516212463379,367.2005097757192
-30043.033203125,37.734413623809814,10287.223372936249,10249.488959312439,379.0549374892853
-30330.216796875,46.7327184677124,10380.271195411682,10333.53847694397,372.23781504479473
-30826.86328125,75.81352806091309,10539.33240032196,10463.518872261047,390.02747500919156
-31120.021484375,118.40740585327148,10628.014694213867,10509.607288360596,395.9652694328147
-26813.42578125,-623.4081990718842,9329.860486268997,9953.268685340881,368.4869455347288
-31213.46875,95.62430953979492,10661.501587867737,10565.877278327942,380.21149712984294
-30685.0,51.376338481903076,10495.832644939423,10444.45630645752,380.2714073727198
-25254.78515625,-569.9393303990364,8809.662674665451,9379.602005064487,431.52024413004455
-30801.05859375,150.77915859222412,10519.031310081482,10368.252151489258,1239.7334514195418
-29035.568359375,-109.74648952484131,9979.27455997467,10089.021049499512,380.49893287009445
-29474.5078125,-65.41927945613861,10115.433771252632,10180.85305070877,400.6837766500439
