loss,margin,positive_reward,negative_reward,deterministic_return
54.29104995727539,3572.3450734615326,4822.490836143494,1250.145762681961,153.84597420114952
54.4680061340332,3576.239040851593,4841.742992401123,1265.50395154953,154.11379128628965
54.22536087036133,3570.247567176819,4852.4036293029785,1282.1560621261597,152.74685695044218
53.93587875366211,3570.14599108696,4871.781107902527,1301.635116815567,153.31652869622258
53.94078063964844,3567.6449489593506,4883.913842201233,1316.2688932418823,154.3490039984158
53.422088623046875,3570.293543577194,4899.046499252319,1328.7529556751251,153.25205046521032
53.43726348876953,3574.1538491249084,4907.131383895874,1332.9775347709656,152.4151671473766
53.44941329956055,3570.5718076229095,4913.039245605469,1342.4674379825592,154.278138588618
53.59672927856445,3563.3833956718445,4909.73588180542,1346.3524861335754,151.36516685202633
52.72420120239258,3567.471033334732,4928.29466342926,1360.8236300945282,154.29967195053956
52.64088821411133,3572.858336687088,4930.861359596252,1358.0030229091644,152.18516899134033
52.62877655029297,3566.0992307662964,4932.975133895874,1366.8759031295776,153.1578891589959
52.50246047973633,3570.6363010406494,4932.960372924805,1362.3240718841553,152.01606230417863
52.241363525390625,3565.7890758514404,4939.0050802230835,1373.216004371643,153.3811945204012
52.39723205566406,3568.4951581954956,4942.037024497986,1373.5418663024902,6738.997534048169
52.315101623535156,3571.756885290146,4949.045788764954,1377.2889034748077,157.50558081054157
52.313663482666016,3568.232223510742,4954.6986656188965,1386.4664421081543,157.21101421999268
51.922916412353516,3568.001368045807,4960.108784675598,1392.1074166297913,152.77427041164643
51.94028854370117,3566.02584028244,4971.430018424988,1405.4041781425476,155.40797990869268
51.823421478271484,3563.127359390259,4974.238172531128,1411.1108131408691,152.49826846861728
51.87608337402344,3564.7985904216766,4962.169732093811,1397.3711416721344,158.65139413582082
51.87904739379883,3559.6767206192017,4966.360139846802,1406.6834192276,151.26325560789107
51.79753112792969,3557.1911685466766,4957.93301486969,1400.7418463230133,150.89444692797363
52.07618713378906,3555.8837003707886,4954.11147403717,1398.2277736663818,153.28026713739396
51.82975769042969,3557.886524438858,4951.441215515137,1393.5546910762787,154.26691984983967
51.79826736450195,3553.88915848732,4933.174451828003,1379.285293340683,153.38882754615844
51.711978912353516,3552.9316127300262,4932.614255905151,1379.6826431751251,152.73079619242822
51.721580505371094,3555.060474872589,4922.401804924011,1367.3413300514221,153.4749050016404
51.94253921508789,3546.9964888095856,4939.661231040955,1392.664742231369,155.93192354369938
51.9113883972168,3544.6219551563263,4903.748438835144,1359.1264836788177,155.68881951250114
51.68183898925781,3541.5746002197266,4925.898876190186,1384.324275970459,155.43750203726628
51.79109573364258,3545.5723528862,4928.255442619324,1382.6830897331238,153.72681176608896
51.91521453857422,3535.023826599121,4919.246353149414,1384.222526550293,152.33787365856278
52.17283630371094,3534.175031900406,4884.541706085205,1350.3666741847992,156.04164046865904
52.303768157958984,3527.339541196823,4866.599908828735,1339.2603676319122,154.33245631717958
51.96428680419922,3532.621410727501,4868.3778619766235,1335.7564512491226,152.46853245470058
52.0713005065918,3531.214685201645,4870.483451843262,1339.2687666416168,219.64637445705387
52.11209487915039,3531.723579645157,4887.328944206238,1355.605364561081,155.161726020959
52.47197341918945,3528.296224594116,4877.9985637664795,1349.7023391723633,180.545823186044
51.686378479003906,3526.06205868721,4864.873679161072,1338.8116204738617,155.28162676373887
52.43269348144531,3526.8567287921906,4844.052927017212,1317.1961982250214,193.64458376992354
51.99488830566406,3521.292186021805,4830.0696144104,1308.7774283885956,157.72979863413474
52.09168243408203,3519.750566482544,4850.163575172424,1330.4130086898804,155.28468608888576
52.22409439086914,3515.488491296768,4806.914393424988,1291.4259021282196,155.03816425269414
52.129371643066406,3515.735407114029,4800.088508605957,1284.353101491928,160.9659898004997
52.03264617919922,3510.562059402466,4816.08354473114,1305.5214853286743,153.30955187667118
52.14432907104492,3515.331988811493,4799.383133888245,1284.0511450767517,163.387105902782
52.11188888549805,3516.300570011139,4831.996474266052,1315.6959042549133,162.63333441263427
52.2643928527832,3513.5616681575775,4745.436367988586,1231.874699831009,177.591960585394
52.2056884765625,3504.816363930702,4751.641037940979,1246.8246740102768,154.49758360341664
52.313777923583984,3508.8012132644653,4722.154274940491,1213.3530616760254,158.56830828335387
52.0018310546875,3507.211839556694,4718.570112228394,1211.3582726716995,158.99106175960264
52.391334533691406,3501.748655438423,4641.37788772583,1139.629232287407,157.66951861632106
52.6255989074707,3500.706195473671,4685.605152130127,1184.898956656456,190.66556793105207
52.19649887084961,3503.2506498098373,4664.867943763733,1161.6172939538956,156.28364491626283
51.93643569946289,3511.2314640283585,4668.796194076538,1157.5647300481796,1239.4288157169235
52.060916900634766,3495.0258915424347,4541.764430999756,1046.7385394573212,6578.935895011089
52.614620208740234,3493.052204966545,4592.160836219788,1099.1086312532425,171.13831910404085
52.2681999206543,3498.6569426059723,4573.059893608093,1074.402951002121,6415.892637804381
52.32637405395508,3495.2359277009964,4573.779562950134,1078.5436352491379,167.23340064860687
52.24803924560547,3492.25765311718,4503.305294036865,1011.0476409196854,180.79499666318398
52.54374694824219,3493.3020322322845,4524.532329559326,1031.2302973270416,182.8321096645598
52.25364685058594,3496.8559052944183,4520.731763839722,1023.8758585453033,168.7712661656258
52.440879821777344,3486.620995402336,4366.80215549469,880.1811600923538,203.31974653775205
52.28245162963867,3486.9079206585884,4407.290176391602,920.3822557330132,159.99156824012974
52.591251373291016,3488.6442235708237,4315.106070518494,826.46184694767,186.40457440752488
52.10612869262695,3486.9585078954697,4377.389475822449,890.4309679269791,176.11207016880437
52.50920486450195,3490.6203803420067,4434.131187438965,943.5108070969582,193.87053494745754
52.225425720214844,3489.759012699127,4358.499317646027,868.7403049468994,205.88294936109168
51.971092224121094,3485.6423575282097,4376.959473609924,891.3171160817146,154.1308399146043
52.41374588012695,3485.681473314762,4271.722432136536,786.0409588217735,181.06701947938518
52.432613372802734,3482.428264670074,4253.263383865356,770.8351191952825,195.54194361217472
52.33464050292969,3477.4353204369545,4222.542654037476,745.1073336005211,160.8605675497949
52.505897521972656,3480.5494453012943,4229.795594215393,749.2461489140987,6388.373915791093
53.01441192626953,3471.2491696476936,4217.530361175537,746.2811915278435,198.50081232258765
52.59077453613281,3477.0513704419136,4238.514902591705,761.4635321497917,164.11654200925804
52.2703971862793,3478.3519090116024,4234.261609077454,755.9097000658512,179.48174166060377
52.643394470214844,3472.6460989117622,4292.223670005798,819.5775710940361,199.59347172004274
52.18938446044922,3479.9622664749622,4242.079047203064,762.1167807281017,732.1735737808847
52.76588439941406,3472.076192393899,4040.352705001831,568.2765126079321,321.3257207431993
52.21333312988281,3477.870873922482,4037.5120792388916,559.6412053164095,184.9420689432222
52.89726638793945,3470.4827329814434,4059.1496057510376,588.6668727695942,320.094396866245
52.628944396972656,3468.6290673315525,4068.2435603141785,599.614492982626,166.506755645779
52.74025344848633,3468.8711760491133,4075.7545342445374,606.8833581954241,204.31821591134508
52.584495544433594,3474.1018307525665,3956.2614512443542,482.1596204917878,813.1203404749356
52.352996826171875,3473.526129450649,3870.932158946991,397.40602949634194,224.76202509879963
53.23897171020508,3465.610933056101,3921.4487447738647,455.83781171776354,202.50439265848027
52.87862014770508,3465.718507347163,3904.1650972366333,438.4465898894705,6685.820750547914
52.60083770751953,3467.777373517398,3796.6102056503296,328.8328321329318,222.3882433701425
53.11328887939453,3463.35841872578,3608.793716430664,145.43529770488385,210.01031121628162
53.29326248168945,3459.463883924531,3657.5994696617126,198.13558573718183,200.45023428293186
52.733482360839844,3462.660444283043,3710.15070772171,247.49026343866717,168.63246036290727
53.24770736694336,3461.140605322842,3636.7020783424377,175.56147301959572,201.63697608564343
53.19761276245117,3459.1780391971115,3639.080340385437,179.9023011883255,206.82196003444747
52.89153289794922,3463.0870485967607,3498.584291934967,35.49724333820632,190.123226061615
52.66899108886719,3459.2359188247356,3549.984929561615,90.74901073687943,220.90792047363078
53.1309700012207,3454.0481151654385,3426.49933385849,-27.548781306948513,215.6108233445688
53.186710357666016,3449.9678480079165,3253.1223697662354,-196.84547824168112,194.35808356778975
53.180484771728516,3450.191598920268,3179.1101245880127,-271.0814743322553,210.07067330176108
53.70804977416992,3448.9772863141843,3408.856960773468,-40.120325540716294,208.83314164225786
52.959716796875,3451.9469005569263,3204.561914920807,-247.38498563611938,218.44402214185064
53.08466339111328,3452.08948859293,3195.263559818268,-256.8259287746623,210.94339163042775
53.4038200378418,3447.2007197685307,3069.7901000976562,-377.41061967087444,218.67055954788057
53.24768829345703,3454.687737662811,3096.7281131744385,-357.95962448837236,217.17600020467702
53.20989990234375,3446.288067905698,2926.3622221946716,-519.9258457110263,209.87545592921245
53.65750503540039,3446.0678211711347,2892.721915960312,-553.3459052108228,218.02810479071272
53.30615997314453,3443.8259064015,2601.206825733185,-842.6190806683153,220.07840486993007
53.42113494873047,3448.0658677853644,2745.978959798813,-702.0869079865515,212.06877965660195
53.2762565612793,3446.270680678077,2849.170261859894,-597.1004188181832,279.6768166254475
53.36995315551758,3443.2030571369687,2821.8591306209564,-621.3439265160123,209.1881650697874
53.38710021972656,3453.393326351419,2758.596246957779,-694.7970793936402,175.82473523882172
54.224021911621094,3432.953699629754,2553.517335653305,-879.4363639764488,217.97679693599963
53.44767379760742,3445.5295209512115,2409.629371881485,-1035.9001490697265,184.5546004478505
53.90571975708008,3436.5547859007493,2486.6790869235992,-949.87569897715,209.97330428129885
53.95455551147461,3438.400734464638,2385.768849134445,-1052.6318853301927,199.61099878333445
53.72041702270508,3440.0096867606044,2323.279340147972,-1116.7303466126323,212.44955308233222
53.533790588378906,3437.3536335229874,2160.3001255989075,-1277.05350792408,205.5270673355429
53.430294036865234,3441.3139535188675,2138.696138858795,-1302.6178146600723,212.3996334027921
53.56570816040039,3438.8125862181187,1642.522616893053,-1796.2899693250656,295.44778750367266
53.62343215942383,3440.1068549342453,1685.6641512699425,-1754.4427036643028,321.674683482519
53.8145866394043,3434.2291472554207,1731.0018051862717,-1703.227342069149,211.68937875331827
53.58993148803711,3432.3268916327506,1420.6770046371967,-2011.649886995554,217.70269068454033
53.423431396484375,3436.1103869313374,1258.9514337414876,-2177.15895318985,164.50133554251641
54.02771759033203,3426.413231730461,1494.6574176549911,-1931.75581407547,211.69983461403402
54.50300598144531,3427.7577207125723,1335.1272053420544,-2092.630515370518,210.47357987968405
53.82318878173828,3432.468779878691,1262.4243576098233,-2170.0444222688675,203.70924435301944
53.987632751464844,3428.7649455830688,1287.3284022376174,-2141.4365433454514,166.57345173099378
54.216434478759766,3421.7823218200356,780.9324350450188,-2640.849886775017,222.93181652573338
54.08456802368164,3421.765988595842,760.8010712490068,-2660.964917346835,212.2587102463617
54.46562576293945,3424.637414089637,587.4169524826575,-2837.2204616069794,216.92715706308044
54.091182708740234,3424.6821451557335,298.7832441700157,-3125.898900985718,171.34875021917844
54.217166900634766,3426.6063488172367,342.65929753053933,-3083.9470512866974,218.66608456518682
54.08189392089844,3424.583806894254,-59.041600324679166,-3483.625407218933,165.28739453702707
54.93215560913086,3413.710160977207,114.59913564380258,-3299.1110253334045,221.22368331489093
54.2385139465332,3414.081845666282,-29.78176197875291,-3443.863607645035,216.60009593890564
54.03743362426758,3423.6605553980917,-645.175632679835,-4068.8361880779266,195.31527011272243
54.4728889465332,3416.1170677351765,-711.1060148351826,-4127.223082570359,218.1624314278762
54.41861343383789,3416.478449128568,-1491.1426446214318,-4907.62109375,218.33299076496297
54.376319885253906,3416.631891370751,-1659.8718637218699,-5076.503755092621,210.38424476842553
54.466407775878906,3415.32523133792,-1505.6926481481642,-4921.017879486084,214.75864905880405
54.243526458740234,3419.035311050131,-1719.7708317568759,-5138.806142807007,215.29953873159573
54.745059967041016,3409.5840682163835,-2706.7962308749557,-6116.380299091339,215.51317464435965
55.16638946533203,3413.63451102376,-3170.784303635359,-6584.418814659119,213.3083349205526
54.3584098815918,3415.9372280836105,-3006.576602578163,-6422.513830661774,206.93197121355036
54.60460662841797,3411.814168572426,-3523.6201862096786,-6935.4343547821045,206.9154174967803
54.68185043334961,3410.952541396022,-3309.6606196910143,-6720.613161087036,212.0368438299197
54.60212326049805,3417.1692918390036,-3739.5631786733866,-7156.73247051239,210.55121120789386
55.23073196411133,3405.758741274476,-3920.801437959075,-7326.560179233551,304.8980204486646
54.26468276977539,3406.198294878006,-4153.129873991013,-7559.328168869019,284.7248749542503
54.73257827758789,3407.2748951036483,-4087.2042375486344,-7494.479132652283,218.51130188936585
54.74063491821289,3409.617268681526,-4556.9780024290085,-7966.595271110535,1296.5681805861948
54.8260498046875,3412.7610137164593,-4618.359279900789,-8031.1202936172485,213.13234644032767
54.59449005126953,3408.5255291461945,-6936.161155462265,-10344.68668460846,217.11128546353282
54.91007995605469,3409.0947771072388,-7531.528377532959,-10940.623154640198,214.44144808784645
54.810604095458984,3404.713800907135,-6575.177550792694,-9979.89135169983,213.78913627195465
55.08251190185547,3401.0810947418213,-6723.965877532959,-10125.04697227478,216.99132599251033
54.59931945800781,3406.806619644165,-8729.28786277771,-12136.094482421875,212.56666877774887
54.81647872924805,3407.047426223755,-7903.54402256012,-11310.591448783875,216.0321100879424
55.376956939697266,3399.037837266922,-8113.897094488144,-11512.934931755066,214.34808005718878
54.93358612060547,3403.8216733932495,-8564.239665031433,-11968.061338424683,221.59960682591466
55.13262176513672,3403.278619289398,-7698.693891525269,-11101.972510814667,213.34643822787504
55.229244232177734,3404.4279289245605,-9428.36503124237,-12832.792960166931,213.86793404257682
54.95082473754883,3399.545825958252,-9141.255710601807,-12540.801536560059,6605.935038990794
55.62703323364258,3397.106578350067,-10969.201087474823,-14366.30766582489,210.7865954559283
54.81929397583008,3397.1234867572784,-11932.345233678818,-15329.468720436096,207.085988395672
55.47539520263672,3394.46964263916,-13618.644587516785,-17013.114230155945,238.03811839927135
54.81587219238281,3397.4777698516846,-13909.168548583984,-17306.64631843567,211.0719409585193
55.66118240356445,3398.7018575668335,-13822.814257621765,-17221.5161151886,223.9520484065743
54.6322135925293,3397.5162839889526,-14390.462525367737,-17787.97880935669,218.62030304806981
55.64262008666992,3388.056272506714,-16085.097496032715,-19473.15376853943,231.7564632066587
56.155086517333984,3385.915461540222,-13625.202006340027,-17011.11746788025,216.00210435943444
55.38093566894531,3400.146016597748,-14789.871071338654,-18190.0170879364,218.93482420441995
57.22401428222656,3370.5363986492157,-15816.266541719437,-19186.802940368652,212.77573270193932
55.224143981933594,3385.706829071045,-17510.65933227539,-20896.366161346436,242.80508070832738
55.60343933105469,3390.3304290771484,-20959.783346176147,-24350.113775253296,217.09903400308235
55.57099914550781,3390.1688652038574,-20087.169855117798,-23477.338720321655,209.37778601234956
55.702911376953125,3391.154275894165,-20201.998805999756,-23593.15308189392,217.6541139355553
