loss,margin,positive_reward,negative_reward,deterministic_return
-6461.98291015625,59.214521408081055,8610.258776664734,8551.044255256653,1345.437207981551
-6495.92822265625,53.99314022064209,8652.890215873718,8598.897075653076,401.8290875282682
-6548.5361328125,50.380717277526855,8719.177290916443,8668.796573638916,997.7747738156894
-6489.97412109375,37.98043155670166,8649.43201637268,8611.451584815979,1053.8533123015168
-6560.302734375,46.42888927459717,8735.441889762878,8689.013000488281,1493.8284037055544
-6525.20068359375,26.311699867248535,8695.679405212402,8669.367705345154,657.0756615199202
-6612.35986328125,39.41349506378174,8800.460082054138,8761.046586990356,402.0312241207158
-6588.43701171875,31.067127227783203,8773.558255195618,8742.491127967834,1217.085185231348
-6687.21240234375,45.895320892333984,8893.258072853088,8847.362751960754,368.4274320601248
-6519.3095703125,-7.189532279968262,8695.6680393219,8702.857571601868,1144.9048770174886
-6692.611328125,21.70669460296631,8903.89681816101,8882.190123558044,1223.4126845957426
-6739.9638671875,31.705183029174805,8961.24112701416,8929.535943984985,313.7169759109426
-6742.4794921875,36.138858795166016,8963.470504760742,8927.331645965576,2614.968930761942
-6605.85302734375,-24.253060579299927,8806.496512174606,8830.749572753906,350.56848201628526
-6760.6982421875,12.460742950439453,8990.977723121643,8978.516980171204,344.2041866508665
-6740.44970703125,9.3469877243042,8966.717492103577,8957.370504379272,348.6586163674308
-6830.6484375,21.681432723999023,9075.908111572266,9054.226678848267,365.6116494107262
-6848.4560546875,15.34030532836914,9098.734643936157,9083.394338607788,836.7468336278234
-6878.466796875,30.959775924682617,9133.508401870728,9102.548625946045,1084.1226711126196
-6785.470703125,-27.02976942062378,9029.634282588959,9056.664052009583,373.48560489328867
-6901.54638671875,19.772350311279297,9164.626253128052,9144.853902816772,354.97364195171764
-6910.37158203125,12.363263130187988,9176.564653396606,9164.201390266418,1097.353850370852
-6957.50830078125,17.216753005981445,9234.072152137756,9216.855399131775,391.7555527418664
-6915.58984375,11.404951095581055,9183.674482345581,9172.26953125,1589.7380075019457
-7009.73876953125,21.691579818725586,9297.629167556763,9275.937587738037,345.387483611167
-6926.310546875,2.623080253601074,9198.762167930603,9196.139087677002,347.43184700184275
-6970.478515625,-1.059988021850586,9254.48973274231,9255.54972076416,371.01156717806384
-6987.734375,-3.7816696166992188,9276.158047676086,9279.939717292786,370.82326529914513
-6931.48388671875,-24.54703712463379,9210.750297546387,9235.29733467102,1117.9808003886499
-7001.55322265625,-8.978413581848145,9294.848457336426,9303.826870918274,320.51927526268753
-7063.44970703125,11.106060028076172,9366.848318099976,9355.7422580719,355.6400237349117
-7068.83203125,-0.1922006607055664,9375.627650260925,9375.81985092163,347.91885527996055
-6981.240234375,-16.523892402648926,9270.950717926025,9287.474610328674,324.2784077802582
-6962.75830078125,-86.66826438903809,9261.796049118042,9348.46431350708,301.2840829169636
-7061.6279296875,-10.29268741607666,9369.480987548828,9379.773674964905,375.82965003542876
-7041.29052734375,-14.45535945892334,9345.206031799316,9359.66139125824,2141.93176848
-7123.349609375,0.32759857177734375,9444.07912349701,9443.751524925232,2284.2225343067066
-7173.7978515625,2.9886178970336914,9505.521326065063,9502.53270816803,354.41217048387585
-7157.3203125,-4.9860076904296875,9487.262210845947,9492.248218536377,380.3617838929813
-7127.21240234375,-21.632061004638672,9453.072978973389,9474.705039978027,314.4295489716815
-7213.58447265625,3.4371280670166016,9555.421592712402,9551.984464645386,840.3449416906764
-7117.474609375,-24.193902015686035,9441.503880500793,9465.69778251648,482.3179895026684
-7150.3125,-10.350046157836914,9480.341411590576,9490.691457748413,688.968463364475
-7071.39990234375,-65.80869674682617,9392.83987236023,9458.648569107056,1786.0027834363916
-7070.279296875,-71.16251468658447,9392.389075279236,9463.55158996582,1191.1984847496956
-7204.7841796875,1.6157922744750977,9545.559710502625,9543.94391822815,331.4144129984652
-7286.60009765625,4.457736015319824,9645.767177581787,9641.309441566467,954.7700058993031
-6917.41796875,-145.00120717287064,9218.767670810223,9363.768877983093,339.70318348063034
-7331.84130859375,-3.651409149169922,9702.759700775146,9706.411109924316,838.8504517542692
-7295.40478515625,-3.3956985473632812,9658.095783233643,9661.491481781006,381.7496108746906
-7302.7431640625,-9.932065963745117,9668.585768699646,9678.517834663391,1116.1032687195159
-7223.17626953125,-24.2555513381958,9573.624039649963,9597.87959098816,797.0189836804594
-7154.9580078125,-52.46326160430908,9494.281272888184,9546.744534492493,517.7037253620647
-7306.18994140625,-12.777796745300293,9673.552550315857,9686.330347061157,1351.7952041030812
-7281.505859375,-38.274868965148926,9647.8150806427,9686.08994960785,564.2062463567124
-7166.65771484375,-56.08854579925537,9510.026958465576,9566.115504264832,1632.5929338176848
-7179.83837890625,-85.57896518707275,9531.06564617157,9616.644611358643,3825.767415349274
-7419.07275390625,-2.787456512451172,9811.336574554443,9814.124031066895,344.4590411602435
-6776.7802734375,-214.87464386224747,9060.410030126572,9275.28467398882,1992.9192527316104
-7287.4248046875,-45.305166721343994,9657.181386470795,9702.486553192139,603.3983481940646
-7345.95849609375,-45.0997200012207,9729.362446784973,9774.462166786194,316.59898528969114
-7415.20068359375,2.455036163330078,9806.437295913696,9803.982259750366,359.4690274466225
-7104.779296875,-132.15167623758316,9449.684372842312,9581.836049079895,421.6395039777189
-7393.69921875,-4.618959426879883,9780.196687698364,9784.815647125244,1067.9289395254411
-7499.78515625,0.9044704437255859,9910.855211257935,9909.950740814209,333.7576129293471
-7465.9990234375,-5.4959001541137695,9870.623488426208,9876.119388580322,319.0103604511168
-7266.77392578125,-71.06047630310059,9637.019539833069,9708.08001613617,1015.1297174720336
-7392.7080078125,-30.057887077331543,9785.336285591125,9815.394172668457,2862.124126172386
-7395.73583984375,-26.14001178741455,9787.879337310791,9814.019349098206,1198.8344360679837
-7251.26123046875,-130.09259033203125,9629.087231636047,9759.179821968079,312.0355165258928
-7166.27734375,-117.12863555550575,9522.963265269995,9640.0919008255,2823.1833442688803
-7527.8759765625,-15.465343475341797,9948.702589035034,9964.167932510376,863.3277749214715
-7132.9541015625,-190.59774923324585,9495.45273065567,9686.050479888916,1021.3984403040132
-7471.9716796875,-21.429434776306152,9881.513867378235,9902.943302154541,1135.927066802291
-7044.85595703125,-252.3593831062317,9397.290619373322,9649.650002479553,544.0460109403296
-7477.00390625,-14.345690727233887,9887.220593452454,9901.566284179688,632.0557445734848
-7145.1435546875,-149.60377550125122,9502.527652263641,9652.131427764893,1183.984480788359
-7557.39404296875,-11.568995475769043,9984.840463638306,9996.409459114075,341.72988354510517
-7402.33984375,-42.99358558654785,9800.20564365387,9843.199229240417,396.2051382222049
-7503.21142578125,-26.797225952148438,9922.013895988464,9948.811121940613,1000.410299806418
-7491.134765625,-28.3333683013916,9907.357745170593,9935.691113471985,1336.1740184997313
-7408.6025390625,-50.99789571762085,9809.68205690384,9860.67995262146,425.15462209112223
-7549.67529296875,-13.671562194824219,9976.606218338013,9990.277780532837,375.52197461194567
-7578.65576171875,-23.972235679626465,10014.436982154846,10038.409217834473,362.80609494425926
-7578.5634765625,-14.508430480957031,10012.664754867554,10027.17318534851,701.9301476331041
-7365.48828125,-106.8262186050415,9766.594960212708,9873.421178817749,1804.894995673478
-6753.9169921875,-423.77169919013977,9075.391778707504,9499.163477897644,2250.762653638038
-7479.037109375,-87.25497722625732,9904.680773735046,9991.935750961304,1373.7999612644187
-7329.2998046875,-182.5787296295166,9736.011080741882,9918.589810371399,524.907890430919
-7133.16943359375,-136.47840404510498,9487.745701789856,9624.224105834961,1245.3165281095362
-7548.82958984375,-26.517934799194336,9978.296117782593,10004.814052581787,849.8604721261419
-7281.056640625,-160.55150842666626,9675.873355388641,9836.424863815308,462.99728163142174
-7522.9755859375,-39.7190637588501,9947.39308643341,9987.11215019226,1208.808222179827
-7301.7783203125,-134.92327934503555,9695.483425080776,9830.406704425812,4397.472836344707
-7645.0546875,-21.386271476745605,10096.535243034363,10117.921514511108,492.1492525326033
-7548.9658203125,-63.01868438720703,9986.174556732178,10049.193241119385,302.9736755193527
-7379.22998046875,-121.34971523284912,9788.44947052002,9909.799185752869,693.401828653548
-7368.56396484375,-129.2425661087036,9776.441519737244,9905.684085845947,716.4669592317699
-7426.03466796875,-154.90954399108887,9851.234751701355,10006.144295692444,1551.7077932757597
-7588.79296875,-32.545884132385254,10030.285405158997,10062.831289291382,2077.01013469767
-7561.31884765625,-86.19869232177734,10006.70838546753,10092.907077789307,368.2591426280602
-7499.43212890625,-64.77990674972534,9926.215681552887,9990.995588302612,1061.0687227867672
-7311.31689453125,-195.00525784492493,9718.238844871521,9913.244102716446,2836.6100352174212
-7725.91796875,-22.45346450805664,10198.269716262817,10220.723180770874,360.73755118341813
-7590.61865234375,-36.57675552368164,10032.812467575073,10069.389223098755,1151.4229538163006
-7558.400390625,-46.91193246841431,9995.414479732513,10042.326412200928,522.6452203522807
-7737.837890625,-16.554773330688477,10211.70150566101,10228.2562789917,1371.5093217515566
-7453.08203125,-109.69386720657349,9877.063677310944,9986.757544517517,1158.7152334915718
-7690.74072265625,-43.37664031982422,10158.617206573486,10201.99384689331,1138.473468489316
-7754.73779296875,-16.390250205993652,10232.822894096375,10249.213144302368,375.30140910423546
-7408.36669921875,-105.56466221809387,9821.600682973862,9927.165345191956,700.9882488331127
-7599.09130859375,-84.53185081481934,10052.974562644958,10137.506413459778,436.4279939116766
-7847.3994140625,-4.722146034240723,10344.15030002594,10348.87244606018,987.4785684949468
-7659.1298828125,-64.1241340637207,10122.737228393555,10186.861362457275,591.1966788156374
-7697.654296875,-55.43940258026123,10170.14700126648,10225.58640384674,560.4998468792936
-7657.69580078125,-78.32971572875977,10124.177194595337,10202.506910324097,340.6686709532364
-7804.3271484375,-17.6381778717041,10294.182641983032,10311.820819854736,577.7659484418242
-7635.4013671875,-67.34326934814453,10095.900588989258,10163.243858337402,1091.5536247171035
-7793.9619140625,-25.59103298187256,10283.039841651917,10308.630874633789,363.12874075969125
-7508.22119140625,-252.2840757369995,9971.4576253891,10223.741701126099,2789.6228093645404
-7894.04736328125,4.128511428833008,10401.078163146973,10396.94965171814,931.7389693779636
-7697.890625,-68.74088168144226,10173.19115948677,10241.932041168213,1415.3109202548553
-7661.7802734375,-78.94343519210815,10130.815665721893,10209.759100914001,1285.4031077926707
-7442.38330078125,-189.86105728149414,9880.854739189148,10070.715796470642,502.16723106735253
-7805.91552734375,-35.67391109466553,10300.789021492004,10336.46293258667,1221.0481133650121
-7276.30029296875,-334.47342562675476,9706.015483140945,10040.4889087677,2232.621701875853
-6290.97216796875,-1393.052755355835,8669.746393203735,10062.79914855957,1165.4072826895404
-7232.9091796875,-468.7056360244751,9667.357291221619,10136.062927246094,429.40137657395525
-7601.35888671875,-88.06115055084229,10057.28256225586,10145.343712806702,3529.608495121445
-7412.443359375,-175.23746061325073,9840.300451755524,10015.537912368774,903.9199706572838
-7679.81982421875,-79.10419845581055,10152.342716217041,10231.446914672852,372.7653540417908
-6982.27734375,-736.7318589612842,9411.145692117512,10147.877551078796,250.20781719974417
-7807.654296875,-124.24294853210449,10316.445013046265,10440.68796157837,888.0996559007841
-7385.00830078125,-154.34011721611023,9803.225434541702,9957.565551757812,497.2032080950823
-7704.78564453125,-71.16334295272827,10182.666364192963,10253.829707145691,1006.6528871424595
-7762.4658203125,-53.015931129455566,10250.738152503967,10303.754083633423,401.10377980885715
-7762.95654296875,-92.46955585479736,10258.483455657959,10350.953011512756,438.57459398894014
-7609.85400390625,-118.37941312789917,10073.587936878204,10191.967350006104,969.377862321541
-7869.7421875,-57.487746238708496,10383.575923919678,10441.063670158386,568.3264747698734
-7634.37646484375,-175.1294584274292,10114.064202308655,10289.193660736084,675.4180288350939
-7971.234375,-16.855788230895996,10501.636944770813,10518.492733001709,438.5891657037742
-7654.912109375,-105.33836078643799,10127.045861244202,10232.38422203064,859.7305707187272
-7655.43408203125,-107.56623446941376,10129.28657925129,10236.852813720703,490.9516015798048
-7594.6591796875,-267.27610969543457,10082.437845230103,10349.713954925537,1573.1151365362857
-7559.640625,-258.61860179901123,10038.788969039917,10297.407570838928,451.11816584568595
-7958.3955078125,-41.40092372894287,10489.859108924866,10531.260032653809,1811.6035162328983
-7513.1533203125,-269.5033941268921,9983.420806407928,10252.92420053482,705.6940644715202
-7426.8232421875,-206.07543301582336,9866.26420378685,10072.339636802673,638.1081655061136
-7842.1650390625,-79.83540344238281,10354.644936561584,10434.480340003967,1007.6606980373002
-6577.59375,-896.9907121658325,8946.920123577118,9843.91083574295,381.57284978254063
-7941.07275390625,-25.493544578552246,10466.643815040588,10492.13735961914,863.7570322605546
-7709.369140625,-93.11441040039062,10192.234233379364,10285.348643779755,1575.4915729454856
-7992.44921875,-31.79899787902832,10532.111030578613,10563.910028457642,602.2057037705406
-7736.98583984375,-98.68277883529663,10229.076667308807,10327.759446144104,1197.5239550027386
-7459.677734375,-218.576220870018,9908.944548249245,10127.520769119263,453.7333984406325
-6792.78564453125,-756.3295005559921,9187.42243540287,9943.751935958862,1103.5963553915728
-6743.34326171875,-1057.1425609588623,9168.947428703308,10226.08998966217,204.07105713303525
-7812.359375,-69.55817890167236,10316.357006072998,10385.91518497467,929.8923023324483
-7549.1474609375,-336.14731895923615,10040.855123400688,10377.002442359924,644.8950510225525
-7498.27490234375,-300.6669270992279,9974.297108888626,10274.964035987854,954.5956422431461
-7419.45458984375,-482.97580337524414,9902.110626220703,10385.086429595947,1839.468605272113
-7826.90771484375,-111.9491274356842,10345.069565534592,10457.018692970276,1126.160807868412
-6072.09375,-1091.4408280849457,8360.848889350891,9452.289717435837,33.33670456899794
-6472.201171875,-1367.5385065078735,8889.6569814682,10257.195487976074,190.76143739374513
-6846.359375,-902.8049335479736,9269.630889892578,10172.435823440552,1049.3395778666932
-7563.97314453125,-196.58996963500977,10029.012890815735,10225.602860450745,504.4210735152992
-7519.55712890625,-244.66874265670776,9985.633123874664,10230.301866531372,1553.1860842134997
