loss,margin,positive_reward,negative_reward,deterministic_return
-4490.79150390625,-108.66114163398743,8100.33015370369,8208.991295337677,993.3504476125386
-4478.658203125,-135.43563616275787,8083.283777594566,8218.719413757324,1026.3666360546931
-4599.52587890625,-94.44926738739014,8279.832106590271,8374.281373977661,2178.3771300447775
-4652.24658203125,-91.83029174804688,8366.977555274963,8458.80784702301,660.33727135414
-4640.23974609375,-97.39697456359863,8347.841527938843,8445.238502502441,434.08581719384364
-4637.56982421875,-109.46782493591309,8344.729104042053,8454.196928977966,467.7807120185528
-4696.29443359375,-100.73864841461182,8441.183418273926,8541.922066688538,683.0511744990548
-4714.1279296875,-114.7627124786377,8472.20532798767,8586.968040466309,654.8826585807425
-4650.61181640625,-121.44952201843262,8368.073929786682,8489.523451805115,450.72051805377936
-4719.6923828125,-121.9932222366333,8482.383869171143,8604.377091407776,906.0468052864202
-4727.03369140625,-122.96934509277344,8494.737063407898,8617.706408500671,2094.6669778793453
-4767.423828125,-123.70201396942139,8562.105456352234,8685.807470321655,709.8331038122375
-4713.072265625,-152.59458255767822,8474.735941886902,8627.33052444458,651.7325719682743
-4843.77587890625,-111.5612621307373,8687.869353294373,8799.43061542511,916.9405616018696
-4802.98779296875,-122.36205863952637,8621.20070886612,8743.562767505646,653.7346814511002
-4798.787109375,-123.39450550079346,8614.58425617218,8737.978761672974,662.9781111566014
-4865.58447265625,-123.14208507537842,8725.18308544159,8848.325170516968,1061.36039565827
-4833.35693359375,-130.70821380615234,8672.628099441528,8803.33631324768,916.0033496104695
-4898.30322265625,-124.13262939453125,8780.093503952026,8904.226133346558,875.1328831171998
-4901.138671875,-121.77575206756592,8784.453597068787,8906.229349136353,904.2767537494977
-4906.14208984375,-125.60161018371582,8793.151787757874,8918.75339794159,1069.375681450938
-4945.8203125,-121.29405975341797,8858.626071929932,8979.92013168335,661.3613281477461
-4918.47802734375,-137.3233871459961,8814.597117424011,8951.920504570007,1302.333210746404
-4861.85107421875,-173.63231229782104,8724.837397098541,8898.469709396362,633.9531797788571
-4902.66015625,-137.22558879852295,8788.755215644836,8925.98080444336,640.2735540026044
-4985.18896484375,-134.7518310546875,8925.460463523865,9060.212294578552,948.3409531112857
-4950.6162109375,-137.34502601623535,8868.45309638977,9005.798122406006,1087.4630378631998
-5053.6416015625,-131.327787399292,9038.721687316895,9170.049474716187,619.7138006581594
-4905.22314453125,-163.66799354553223,8795.806467056274,8959.474460601807,918.7088266810184
-5049.10205078125,-135.93919563293457,9031.779426574707,9167.718622207642,918.5186853188267
-4842.11279296875,-178.93082243204117,8692.866912782192,8871.797735214233,641.3482929578067
-5067.32177734375,-134.66660690307617,9062.187059402466,9196.853666305542,865.8919864442414
-5093.03271484375,-123.97833156585693,9103.866019248962,9227.84435081482,656.2725320643392
-5049.904296875,-131.57180404663086,9033.145351409912,9164.717155456543,1578.7362865640434
-5044.83251953125,-146.9991331100464,9026.27044582367,9173.269578933716,1137.7574556000002
-5068.45703125,-140.46907806396484,9064.901312828064,9205.370390892029,897.8299597507538
-5053.85595703125,-158.4274673461914,9042.254643440247,9200.682110786438,6724.143770785745
-5141.97900390625,-129.23310661315918,9185.824045181274,9315.057151794434,594.1833824837933
-5100.796875,-142.55840873718262,9118.832383155823,9261.390791893005,1062.8684329053758
-5167.23974609375,-125.72591876983643,9227.443884849548,9353.169803619385,874.589331589021
-5117.0927734375,-143.60719203948975,9146.05676651001,9289.6639585495,547.9832604242039
-5136.85107421875,-136.0529432296753,9178.162392616272,9314.215335845947,624.2406242598864
-5107.47119140625,-148.33972549438477,9130.785697937012,9279.125423431396,627.2414457419384
-5074.49072265625,-194.96555519104004,9080.263052940369,9275.228608131409,1042.694855087153
-5161.61181640625,-144.06116008758545,9220.401644706726,9364.462804794312,6837.646259583256
-5074.9375,-176.86333680152893,9079.84871840477,9256.712055206299,937.7790969771501
-5211.58642578125,-118.73099899291992,9300.892799377441,9419.623798370361,646.2042626054632
-5122.94140625,-156.82655096054077,9157.492326259613,9314.318877220154,885.7514712068728
-5139.3583984375,-154.7673578262329,9184.75197982788,9339.519337654114,7028.335029569508
-5243.17333984375,-123.65182685852051,9353.76061630249,9477.41244316101,1105.3827255825224
-5255.0791015625,-122.19911861419678,9373.521599769592,9495.720718383789,970.8669313729538
-5077.2861328125,-209.32622450590134,9087.129696369171,9296.455920875072,978.4536186073301
-5218.474609375,-120.86533164978027,9312.703503608704,9433.568835258484,795.777402439212
-5289.8701171875,-127.82405471801758,9431.750280380249,9559.574335098267,6958.731771201098
-5240.888671875,-131.70504665374756,9351.229047775269,9482.934094429016,868.1882635852597
-5201.3173828125,-168.17652702331543,9289.221603393555,9457.39813041687,592.9398769679049
-5269.85107421875,-132.3069257736206,9399.111737251282,9531.418663024902,890.1348759254867
-5285.8349609375,-127.54331493377686,9425.50000667572,9553.043321609497,945.8276912107073
-5244.95556640625,-147.7861247062683,9359.794655323029,9507.580780029297,6932.335829780528
-5254.29736328125,-143.5147180557251,9374.794125556946,9518.30884361267,1486.2487985469825
-5340.04345703125,-120.1243896484375,9514.724445343018,9634.848834991455,6850.408614798343
-5324.1318359375,-138.38134765625,9489.992791175842,9628.374138832092,6661.220175915587
-5323.62939453125,-125.80893516540527,9488.285824775696,9614.094759941101,967.8190347544365
-5356.962890625,-124.39784812927246,9543.337999343872,9667.735847473145,863.9126805700392
-5317.19970703125,-136.68234252929688,9478.83485507965,9615.517197608948,1047.1269441857612
-5348.61767578125,-117.98544120788574,9529.114376068115,9647.099817276001,904.5703859910899
-5190.080078125,-194.8016676902771,9273.679212093353,9468.48087978363,1308.1962194364835
-5244.869140625,-197.22836112976074,9364.190474510193,9561.418835639954,911.3010584732256
-5394.16650390625,-132.25287628173828,9605.890563964844,9738.143440246582,837.8089444830065
-5411.775390625,-123.79412651062012,9634.64729309082,9758.44141960144,941.33541297995
-5288.94873046875,-157.57864916324615,9433.746245741844,9591.32489490509,826.20481804567
-5432.154296875,-118.93383979797363,9668.096733093262,9787.030572891235,7043.525029638169
-5397.767578125,-122.59417724609375,9611.306703567505,9733.900880813599,1127.7626818644503
-5411.6630859375,-129.35367107391357,9635.134671211243,9764.488342285156,1984.5630533414337
-5301.0947265625,-166.6292543411255,9455.231609344482,9621.860863685608,814.530524917509
-5397.41015625,-141.599609375,9612.69453239441,9754.29414176941,6917.347891937337
-5419.93896484375,-133.92852687835693,9649.314538002014,9783.243064880371,927.6734417218906
-5379.1015625,-157.73845291137695,9583.822087287903,9741.56054019928,2663.930368015804
-5392.99951171875,-139.003568649292,9605.156966209412,9744.160534858704,473.08326053273765
-5399.30126953125,-136.379620552063,9615.642935752869,9752.022556304932,1179.852040366365
-5426.9443359375,-157.29839897155762,9663.414493560791,9820.712892532349,511.4524944061205
-5373.4228515625,-148.52797508239746,9573.546986579895,9722.074961662292,937.9076682940829
-5180.88525390625,-248.97430801391602,9264.255765914917,9513.230073928833,906.794166457375
-5461.59814453125,-107.5665168762207,9716.004720687866,9823.571237564087,2306.22351996198
-5283.53955078125,-223.36794519424438,9431.820007801056,9655.1879529953,1035.4331244055961
-5354.404296875,-151.0481128692627,9542.451735496521,9693.499848365784,6891.508588431202
-5195.078125,-279.9663436412811,9290.0672352314,9570.03357887268,642.7002571273626
-5213.50830078125,-210.40897178649902,9314.152148246765,9524.561120033264,1208.3638406767675
-5398.00146484375,-141.88359594345093,9614.028346538544,9755.911942481995,2017.8322343451152
-5466.541015625,-138.32399940490723,9727.68928527832,9866.013284683228,445.84638536252265
-5428.451171875,-153.89646911621094,9665.864408493042,9819.760877609253,475.3337271425389
-5481.56884765625,-135.88619709014893,9752.438856124878,9888.325053215027,1573.6037616251242
-5461.5771484375,-143.33643531799316,9719.894648551941,9863.231083869934,931.3737575158015
-5463.8544921875,-140.02082633972168,9723.478737831116,9863.499564170837,913.594007059686
-5493.7490234375,-142.20044422149658,9773.443587303162,9915.644031524658,1142.6263771355286
-5477.0576171875,-142.52100944519043,9745.311540603638,9887.832550048828,832.2648386604293
-5311.60986328125,-243.91883528232574,9480.603510260582,9724.522345542908,456.95864565349416
-5442.20263671875,-159.5280361175537,9689.27760887146,9848.805644989014,917.7061723436746
-5400.08544921875,-171.90072825551033,9620.417487353086,9792.318215608597,927.1587620201168
-5589.1884765625,-117.35980701446533,9929.367405891418,10046.727212905884,1491.414694969788
-5562.96875,-128.06462574005127,9886.735463142395,10014.800088882446,1910.0329794746908
-5520.59423828125,-151.43239974975586,9818.65587425232,9970.088274002075,6868.440020966543
-5514.98779296875,-145.71924304962158,9808.916726112366,9954.635969161987,895.8086286036323
-5577.1015625,-128.47493839263916,9910.347168922424,10038.822107315063,474.69715276983334
-5459.3955078125,-185.40988111495972,9720.787546634674,9906.197427749634,6827.535824680699
-5504.47900390625,-161.24358367919922,9793.062931060791,9954.30651473999,906.3185685232961
-5540.16796875,-144.4353609085083,9850.802220344543,9995.237581253052,1511.081698502154
-5469.4658203125,-169.8446159362793,9735.857407569885,9905.702023506165,895.6001736183713
-5523.8515625,-164.1476821899414,9825.695200920105,9989.842883110046,924.1842545547797
-5551.26904296875,-135.9331250190735,9868.596783161163,10004.529908180237,919.8439143117513
-5550.30126953125,-139.6422700881958,9867.393158912659,10007.035429000854,441.67493704810414
-5443.54931640625,-167.10008376836777,9692.613275527954,9859.713359296322,4184.339119960361
-5576.7080078125,-125.33564376831055,9909.7748336792,10035.11047744751,1155.3350654335234
-5629.72412109375,-125.20771217346191,9997.58591079712,10122.793622970581,1952.169866984156
-5487.28857421875,-188.13450717926025,9767.64224910736,9955.776756286621,492.176022338819
-5584.42529296875,-147.34382438659668,9924.562049865723,10071.90587425232,3167.6633141585203
-5663.8466796875,-125.38846683502197,10054.116884231567,10179.50535106659,676.7844927807674
-5505.9892578125,-174.510591506958,9797.232530593872,9971.74312210083,1216.4835619546495
-5515.78662109375,-196.86437320709229,9815.392166137695,10012.256539344788,3053.7995295369383
-5563.4013671875,-160.08687114715576,9891.149787902832,10051.236659049988,6193.888422301032
-5536.849609375,-166.581636428833,9847.7246799469,10014.306316375732,5144.5609976410715
-5358.58837890625,-253.7245864868164,9560.770611763,9814.495198249817,3042.386574082812
-5599.1240234375,-138.52929782867432,9948.293705940247,10086.82300376892,1460.0261851233806
-5642.62646484375,-140.8044834136963,10020.6773147583,10161.481798171997,1081.9930353313273
-5680.39892578125,-129.88365745544434,10082.392177581787,10212.275835037231,2750.0598210559756
-5604.1806640625,-154.99710845947266,9958.4611825943,10113.458291053772,921.0129486750202
-5516.8798828125,-212.3482666015625,9819.337743282318,10031.68600988388,1060.953744465228
-5469.04736328125,-224.6571807861328,9740.533839225769,9965.191020011902,6756.031199842862
-5685.3154296875,-144.58017444610596,10092.304579734802,10236.884754180908,942.2887154413687
-5551.671875,-195.59119701385498,9875.255791664124,10070.846988677979,6518.931277468895
-5659.70751953125,-134.16844367980957,10048.630521774292,10182.798965454102,466.12974217824575
-5673.3984375,-147.00028800964355,10072.687213897705,10219.687501907349,1604.2987048201485
-5672.2490234375,-168.23118686676025,10072.717425346375,10240.948612213135,6428.271494789028
-5643.04443359375,-162.6672763824463,10023.763193130493,10186.43046951294,914.7474389923982
-5586.63232421875,-198.4750485420227,9933.56010389328,10132.035152435303,1648.2934342729757
-5322.00390625,-371.14993101358414,9510.095206201077,9881.24513721466,1117.4536660639837
-5437.32763671875,-269.34889364242554,9692.918096065521,9962.266989707947,456.0197093558222
-5669.85302734375,-141.12967586517334,10066.959331512451,10208.089007377625,880.3058568335729
-5573.27490234375,-214.84645116329193,9913.25250685215,10128.098958015442,2626.3852499964805
-5302.5263671875,-326.2697876691818,9474.659950613976,9800.929738283157,626.3675312999392
-5648.56298828125,-176.41380786895752,10034.517694473267,10210.931502342224,1071.6632590623622
-5511.05419921875,-250.67537336051464,9813.826841071248,10064.502214431763,934.5210265576094
-5581.85693359375,-219.1304636001587,9927.942559242249,10147.073022842407,424.88160039779535
-5699.9951171875,-168.08889865875244,10119.309345245361,10287.398243904114,448.87405953658265
-5601.14306640625,-187.18297004699707,9956.757025718689,10143.939995765686,3486.3529631094325
-5746.921875,-141.13369846343994,10194.255576133728,10335.389274597168,871.1643338559002
-5665.455078125,-173.84014415740967,10062.526202201843,10236.366346359253,899.6848159358094
-5397.25341796875,-273.4087903499603,9626.992940187454,9900.401730537415,906.0255148784299
-5596.013671875,-239.14954376220703,9953.789340019226,10192.938883781433,2169.55013135142
-5509.310546875,-259.71214175224304,9812.603665590286,10072.31580734253,1637.3447277005125
-5550.7314453125,-194.58367824554443,9873.046746253967,10067.630424499512,1654.2946306559652
-5750.203125,-134.77874755859375,10199.388158798218,10334.166906356812,2273.6278275160857
-5687.1513671875,-189.43426704406738,10100.02271080017,10289.456977844238,1100.7030386163274
-5736.03271484375,-161.34648370742798,10178.792427539825,10340.138911247253,876.2259086411285
-5568.669921875,-226.6363846063614,9906.740472197533,10133.376856803894,468.81241469241695
-5746.408203125,-169.852294921875,10196.380275726318,10366.232570648193,1191.9166538319041
-5788.548828125,-140.02835369110107,10263.860243797302,10403.888597488403,1419.8921293724854
-5671.275390625,-186.64300870895386,10073.61811208725,10260.261120796204,1289.6153415523488
-5793.89013671875,-169.43903923034668,10275.301599502563,10444.74063873291,1122.2670052383776
-5702.32177734375,-173.32273972034454,10123.545328497887,10296.868068218231,4194.416770800536
-5743.1943359375,-184.83642768859863,10192.726156234741,10377.56258392334,506.76789050550906
-5649.52294921875,-258.5168113708496,10044.112798690796,10302.629610061646,6716.0598814806435
-5726.1494140625,-191.03706169128418,10165.074569702148,10356.111631393433,4716.935698752936
-5675.5771484375,-214.63693618774414,10083.633889198303,10298.270825386047,1003.2154882682697
-5802.93310546875,-148.41182804107666,10288.887406349182,10437.299234390259,736.8460089074904
-5790.4208984375,-174.80116844177246,10269.904412269592,10444.705580711365,1606.9429124819478
-5758.78662109375,-157.43201732635498,10216.16355419159,10373.595571517944,890.6111867907857
-5748.53271484375,-183.03578567504883,10201.770625114441,10384.80641078949,1595.436831032348
-5606.51123046875,-253.10890340805054,9972.472295284271,10225.581198692322,1550.7630049618601
-5782.30224609375,-173.15491008758545,10256.631525993347,10429.786436080933,4197.59185935282
-5557.28564453125,-267.16037003695965,9893.19364054501,10160.35401058197,844.7346993025361
-5779.86669921875,-200.16005039215088,10255.139594078064,10455.299644470215,5111.890675873729
-5764.76123046875,-200.83493781089783,10230.48234295845,10431.317280769348,2033.081556949633
