loss,margin,positive_reward,negative_reward,deterministic_return
-30577.15234375,-229.4641809463501,10317.373491287231,10546.837672233582,2326.568122411126
-30541.564453125,-221.85510349273682,10305.413281440735,10527.268384933472,638.788429799169
-30353.265625,-248.64898324012756,10243.235027074814,10491.884010314941,301.9157873649295
-30505.796875,-242.32487869262695,10293.817083358765,10536.141962051392,761.0613035289205
-30933.56640625,-212.18395137786865,10435.753277778625,10647.937229156494,303.2233533827864
-30502.958984375,-243.6153039932251,10292.9629945755,10536.578298568726,844.395933838516
-30981.87890625,-194.9515380859375,10451.446619033813,10646.398157119751,810.4124246130623
-30998.7578125,-218.0531768798828,10457.530918121338,10675.58409500122,1286.4954148720246
-30632.421875,-237.05816268920898,10336.000623703003,10573.058786392212,923.68252919277
-30845.44140625,-201.65440464019775,10406.218739509583,10607.87314414978,1191.8364893220385
-29872.537109375,-334.0676546096802,10084.73228263855,10418.79993724823,778.2360489472001
-30865.3125,-218.81126928329468,10413.227051258087,10632.038320541382,301.14047231166927
-30919.51953125,-221.4115810394287,10431.31308555603,10652.724666595459,760.2190949350329
-30922.291015625,-225.29502296447754,10432.295651435852,10657.59067440033,308.09889907163154
-31313.51953125,-188.32363033294678,10561.896189689636,10750.219820022583,1020.0223523016401
-29772.27734375,-349.4250135421753,10051.664397239685,10401.08941078186,412.3632309761726
-30578.9296875,-221.25846576690674,10317.783177375793,10539.0416431427,589.7831684569535
-30925.51953125,-223.80654907226562,10433.402685165405,10657.20923423767,320.23163923810176
-30607.271484375,-279.2585735321045,10328.44086265564,10607.699436187744,842.8012291341539
-31248.73046875,-200.0333957672119,10540.520282745361,10740.553678512573,305.8711300501988
-30718.373046875,-255.95548057556152,10365.034333229065,10620.989813804626,720.3315916109648
-31338.30078125,-206.16977787017822,10570.517230987549,10776.687008857727,996.9708270876798
-31068.236328125,-239.28169345855713,10481.214812278748,10720.496505737305,1365.9406132821953
-29973.56640625,-314.46528792381287,10118.168382406235,10432.633670330048,304.4223271775554
-31120.361328125,-217.23869037628174,10498.154794692993,10715.393485069275,1331.4775404297714
-31366.533203125,-209.58790683746338,10580.014840126038,10789.602746963501,764.4758888181335
-30959.8046875,-235.41482067108154,10445.119234085083,10680.534054756165,1093.1884289630539
-31195.908203125,-237.04668998718262,10523.797992706299,10760.844682693481,605.7423414802461
-30847.6640625,-231.04232692718506,10407.56962299347,10638.611949920654,1021.1562584535772
-31502.826171875,-204.16763496398926,10625.345710754395,10829.513345718384,811.3200114138733
-31210.087890625,-231.05929851531982,10528.337710380554,10759.397008895874,1021.5500730971426
-30731.36328125,-280.7994194030762,10369.850825309753,10650.65024471283,299.4078378362596
-31224.259765625,-246.89938926696777,10533.34997177124,10780.249361038208,815.2922396293536
-31196.845703125,-229.8615312576294,10523.938267707825,10753.799798965454,1551.0488000878788
-31446.939453125,-218.3028974533081,10606.974575996399,10825.277473449707,363.9067655665732
-31697.537109375,-199.65565490722656,10690.13454246521,10889.790197372437,826.4343483774189
-30506.08984375,-293.5976142883301,10295.074642181396,10588.672256469727,1098.5086495803764
-31026.806640625,-238.1285138130188,10467.5336728096,10705.66218662262,304.91578096508766
-31507.36328125,-227.656644821167,10627.343564987183,10855.00020980835,1157.6443554735845
-31078.583984375,-240.54919147491455,10484.777634620667,10725.326826095581,762.6711820069349
-31483.109375,-233.69118976593018,10619.397309303284,10853.088499069214,325.61916428643923
-30429.529296875,-339.20180320739746,10270.482063293457,10609.683866500854,782.0655156858581
-31718.546875,-205.70842933654785,10697.249618530273,10902.958047866821,1193.476015790898
-31596.826171875,-203.915265083313,10656.687510490417,10860.60277557373,305.6183057553757
-31225.845703125,-275.02566623687744,10534.52628993988,10809.551956176758,901.5522235394185
-31710.234375,-193.84657382965088,10694.368651390076,10888.215225219727,699.3165544654665
-31792.005859375,-211.33079528808594,10721.850564956665,10933.181360244751,752.6543549524624
