loss,margin,positive_reward,negative_reward,deterministic_return
-6714.91015625,325.2771997451782,9047.819821357727,8722.542621612549,1273.5652788580553
-6527.81884765625,268.6836256980896,8842.517622470856,8573.833996772766,1410.9942407070869
-6741.591796875,302.1603593826294,9089.869814872742,8787.709455490112,576.3922891649972
-6903.45556640625,346.064754486084,9269.636590003967,8923.571835517883,973.2282298754537
-6806.48095703125,319.50095081329346,9162.696516036987,8843.195565223694,1060.2224838754748
-6872.37890625,338.6994323730469,9235.734022140503,8897.034589767456,1320.3310921805041
-6952.7236328125,353.3512773513794,9328.44262599945,8975.091348648071,1040.1124973263045
-6827.818359375,310.6056227684021,9193.71185207367,8883.106229305267,897.4331004358262
-6685.82080078125,257.94036054611206,9039.34674024582,8781.406379699707,854.9125966996816
-7005.5888671875,356.10821533203125,9392.537328720093,9036.429113388062,561.5954115888734
-6449.7021484375,149.21014595031738,8793.781087398529,8644.570941448212,1030.6116696083986
-6779.19287109375,333.75731468200684,9126.764142990112,8793.006828308105,497.71598404788074
-7015.4892578125,348.3721580505371,9408.959455490112,9060.587297439575,502.7047684914961
-6938.92626953125,327.6265754699707,9323.423197746277,8995.796622276306,567.6397674355327
-6990.904296875,324.6223020553589,9387.483118057251,9062.860816001892,936.5517800203658
-6926.44482421875,323.0085725784302,9311.816802978516,8988.808230400085,1440.6509739504836
-6763.146484375,260.8881256580353,9135.48186326027,8874.593737602234,378.23219890152694
-7049.99609375,328.7828073501587,9459.025104522705,9130.242297172546,1055.1610972875812
-7042.91064453125,338.7088689804077,9447.995393753052,9109.286524772644,647.8775591381807
-6923.126953125,299.21466064453125,9317.76507282257,9018.55041217804,832.6024107454002
-6914.7158203125,276.9391989707947,9317.585698604584,9040.646499633789,380.6308345299831
-7091.3564453125,348.2399673461914,9502.1214427948,9153.881475448608,539.4423475645899
-7139.01904296875,341.27505111694336,9563.79844379425,9222.523392677307,515.9101995304893
-7080.7763671875,328.28167152404785,9499.627796173096,9171.346124649048,930.3301712691864
-7090.99462890625,322.8188724517822,9513.175505638123,9190.35663318634,508.8245002260039
-6989.3037109375,286.5526146888733,9402.750723361969,9116.198108673096,1026.2012062719198
-7208.4033203125,338.91527938842773,9649.20378112793,9310.288501739502,628.4744772483878
-7028.76416015625,302.58661365509033,9448.915668487549,9146.329054832458,580.1544735605771
-6814.18408203125,211.5094473361969,9221.220190763474,9009.710743427277,648.9911063050854
-7243.81005859375,345.171067237854,9691.65174293518,9346.480675697327,603.8860407537453
-7206.8603515625,337.84967613220215,9649.886302947998,9312.036626815796,415.90141123605116
-7039.61083984375,292.4430978298187,9465.258097410202,9172.814999580383,361.5898965180774
-6975.6162109375,265.9915647506714,9394.609207630157,9128.617642879486,606.3333326015135
-7187.0751953125,316.31585597991943,9634.319524765015,9318.003668785095,841.7166198775636
-7320.74609375,355.98482608795166,9784.05418586731,9428.069359779358,1259.4231482349353
-7129.78564453125,290.7127981185913,9575.048917770386,9284.336119651794,1076.4976096227588
-7096.96875,293.9573187828064,9534.386034488678,9240.428715705872,1031.711661323349
-7224.62646484375,325.07832527160645,9677.841807365417,9352.763482093811,1026.9074508077606
-7185.1767578125,295.38201904296875,9641.672176361084,9346.290157318115,368.15439880659176
-7261.96728515625,319.9443006515503,9725.429447174072,9405.485146522522,983.1108176919033
-7215.28076171875,306.45217847824097,9674.95323419571,9368.501055717468,889.0189033320913
-7357.0595703125,342.34757232666016,9832.227005004883,9489.879432678223,375.04247492081765
-7250.16552734375,303.8322637081146,9716.280525922775,9412.44826221466,366.14801478987744
-7267.57763671875,306.44944190979004,9739.094876289368,9432.645434379578,392.84235271041433
-7338.681640625,345.7427444458008,9811.882683753967,9466.139939308167,920.7821634974714
-7169.94091796875,259.0207459330559,9636.639334142208,9377.618588209152,505.27036797445464
-7173.56298828125,263.81641578674316,9639.841141700745,9376.024725914001,936.8511376582101
-6692.20361328125,144.36236667633057,9102.606586456299,8958.244219779968,2095.5118776010136
-7275.7080078125,291.0266351699829,9756.0104637146,9464.983828544617,364.48043962020324
-7285.0458984375,319.66798692941666,9757.519651889801,9437.851664960384,369.6557759297598
-7381.80419921875,326.6942596435547,9871.808876037598,9545.114616394043,887.5299555109268
-7116.24951171875,261.3227800130844,9574.12026154995,9312.797481536865,1006.6121441767448
-7331.48974609375,287.06159114837646,9826.117760658264,9539.056169509888,365.70976586267386
-7379.056640625,307.8689851760864,9875.154486656189,9567.285501480103,589.5292001120592
-7091.1767578125,246.56456208229065,9550.302000284195,9303.737438201904,548.6771910887527
-7488.73681640625,345.6059226989746,9995.0900888443,9649.484166145325,667.498507972147
-7261.25927734375,275.39763927459717,9745.346988677979,9469.949349403381,376.6109054863435
-7396.10791015625,304.17390727996826,9899.887001991272,9595.713094711304,1446.1881337659515
-7226.9697265625,264.02885842323303,9705.5987637043,9441.569905281067,365.0419059814309
-7569.46728515625,352.2730121612549,10092.088693618774,9739.81568145752,579.7549225886719
-7468.6123046875,330.89834690093994,9975.9700050354,9645.07165813446,370.91455185870154
-7225.20166015625,231.3549677208066,9718.71361721307,9487.358649492264,627.4401195350008
-7244.34228515625,270.51703548431396,9725.092812538147,9454.575777053833,3955.413736958965
-7288.61181640625,247.24788415431976,9789.34410560131,9542.096221446991,361.00400720419253
-7474.2724609375,342.76823329925537,9981.718388557434,9638.950155258179,384.2868296606096
-7555.4189453125,331.2620964050293,10083.132663726807,9751.870567321777,1034.6536709950083
-7417.99951171875,294.4711489677429,9929.93173456192,9635.460585594177,781.258461340773
-7440.97998046875,288.86176109313965,9959.775959014893,9670.914197921753,606.0503509606826
-6996.306640625,163.25839853286743,9468.694073677063,9305.435675144196,941.2859362701303
-7631.32568359375,348.9229431152344,10168.854845046997,9819.931901931763,849.3097795176342
-7436.56201171875,291.6133794784546,9954.240270614624,9662.62689113617,425.9067628297289
-7445.3310546875,295.16280221939087,9964.465203762054,9669.302401542664,371.2094383196038
-7496.50634765625,305.05714893341064,10021.95009803772,9716.892949104309,482.75957432542793
-7519.07470703125,303.0898370742798,10050.44515323639,9747.35531616211,1080.8130729678471
-7157.55078125,219.27331602573395,9641.993432044983,9422.720116019249,405.38428574716164
-7290.9833984375,189.58222222328186,9814.91124367714,9625.329021453857,2892.9161364684724
-7432.2587890625,269.20738315582275,9957.771118164062,9688.56373500824,995.2305560724757
-7217.19580078125,211.15683460235596,9720.349449157715,9509.192614555359,994.2805751381367
-7635.80078125,341.9118061065674,10179.318382263184,9837.406576156616,369.85359802314167
-7387.474609375,258.8316892981529,9906.954950332642,9648.123261034489,673.4836643533598
-7694.37353515625,337.64933013916016,10251.624941825867,9913.975611686707,494.56563729582405
-7570.77392578125,318.2312135696411,10109.230375289917,9790.999161720276,693.7527666469529
-7588.6494140625,300.8067216873169,10136.433276176453,9835.626554489136,906.2692204316808
-7471.5712890625,273.5394345521927,10003.731699466705,9730.192264914513,535.7777363191511
-7557.63720703125,295.5931615829468,10102.811973571777,9807.21881198883,373.55516998415754
-7617.54248046875,309.0746603012085,10170.170728683472,9861.096068382263,438.73376935021986
-7373.744140625,255.68485748767853,9894.285506606102,9638.600649118423,1117.9973326564952
-7469.0576171875,244.7198624610901,10012.909097194672,9768.189234733582,407.00985810183045
-7727.7294921875,323.1839122772217,10298.053127288818,9974.869215011597,647.97570442667
-7559.5830078125,278.55125522613525,10111.373779296875,9832.82252407074,477.1247139017268
-7374.9365234375,220.79563808441162,9908.585676193237,9687.790038108826,2622.4162139938558
-7682.1767578125,312.69206523895264,10249.200025081635,9936.507959842682,456.97967811918716
-7669.5009765625,301.90547275543213,10236.032930374146,9934.127457618713,362.65899171307603
-6871.083984375,-88.05448162555695,9409.77386188507,9497.828343510628,590.3456311500603
-7277.6650390625,117.64866065979004,9828.28460264206,9710.63594198227,622.8943029508089
-7504.6943359375,238.82648086547852,10061.012519836426,9822.186038970947,685.0810483839232
-7654.24072265625,307.47579622268677,10216.650105953217,9909.17430973053,441.2273035070401
-7478.59765625,225.4898920059204,10033.611861228943,9808.121969223022,544.965052347602
-7700.548828125,305.13810634613037,10272.973230838776,9967.835124492645,473.4687625949136
-7643.91796875,305.2735815048218,10206.963535308838,9901.689953804016,369.9139283923364
-7667.2177734375,292.01970863342285,10239.369554519653,9947.34984588623,1017.8617226703176
-7255.083984375,151.86029410362244,9793.115208864212,9641.25491476059,366.6063210351504
-7213.28759765625,103.28029251098633,9759.621024131775,9656.340731620789,542.6512624564266
-7613.787109375,260.98023891448975,10186.215243339539,9925.235004425049,660.201000540242
-7664.70166015625,288.0516891479492,10239.45168209076,9951.39999294281,1251.7483293580071
-7670.11962890625,280.2507162094116,10248.271013259888,9968.020297050476,509.2127430676495
-7585.14404296875,239.4796919822693,10161.229800701141,9921.750108718872,373.7678805914241
-7655.107421875,268.91244411468506,10231.678770065308,9962.766325950623,619.8623446048417
-7511.13525390625,242.90617656707764,10069.122853279114,9826.216676712036,465.2785489749019
-7356.8505859375,125.58961296081543,9926.517667770386,9800.92805480957,942.611447621274
-7788.80029296875,298.71855068206787,10386.386669158936,10087.668118476868,486.76252278346374
-7426.74609375,148.66020905971527,10004.106709361076,9855.446500301361,694.224257564733
-7444.3642578125,177.88683128356934,10015.122243881226,9837.235412597656,398.46940863051685
-7143.876953125,101.87265753746033,9680.560349702835,9578.687692165375,1068.2910034437984
-7373.07958984375,94.36493772268295,9965.330890119076,9870.965952396393,1190.225783783381
-7323.45166015625,116.48951721191406,9884.229996681213,9767.7404794693,521.730839921266
-7846.79345703125,325.96332359313965,10448.698325157166,10122.735001564026,504.48262366740136
-7237.33935546875,97.36296391487122,9789.398922204971,9692.0359582901,770.3357502455164
-7558.6435546875,233.65376996994019,10132.613438129425,9898.959668159485,387.8713083665435
-7765.08251953125,286.27714109420776,10363.25330209732,10076.976161003113,439.4190447732516
-7866.01171875,311.07831621170044,10476.296112537384,10165.217796325684,588.5947558322156
-6973.18310546875,-72.127072930336,9534.397363066673,9606.52443599701,671.461317538681
-7710.4638671875,257.5572786331177,10306.671385765076,10049.114107131958,609.5901850241413
-7682.30615234375,247.51011657714844,10275.940533161163,10028.430416584015,1433.8617892487416
-7637.408203125,221.98216819763184,10232.436912536621,10010.45474433899,603.9296460168397
-7603.02099609375,217.9405746459961,10192.560779571533,9974.620204925537,377.4125885170687
-7577.44580078125,122.89759731292725,10194.14317035675,10071.245573043823,625.5219601255684
-7806.88671875,268.91112518310547,10422.562874794006,10153.6517496109,386.88234527242685
-7699.89501953125,253.45226287841797,10295.949291229248,10042.49702835083,452.0202740779768
-7332.845703125,124.34825468063354,9900.070435523987,9775.722180843353,548.6704973464529
-7826.3994140625,270.71157732605934,10444.392185360193,10173.680608034134,681.5812329829719
-7664.6796875,239.0784454345703,10260.67442703247,10021.5959815979,655.1650178911813
-7775.75732421875,269.2352418899536,10385.659673690796,10116.424431800842,938.8878650961009
-7816.0634765625,254.95726251602173,10438.016303539276,10183.059041023254,1298.3647687395958
-7765.654296875,254.51544332504272,10376.82550573349,10122.310062408447,606.475405405579
-7864.22216796875,263.61452865600586,10494.505382537842,10230.890853881836,489.23641032826987
-7738.740234375,225.87538051605225,10356.432835578918,10130.557455062866,922.242787864345
-7490.59716796875,157.37304544448853,10081.154941558838,9923.78189611435,696.0326424776495
-7769.06103515625,220.52235412597656,10392.395480155945,10171.873126029968,3373.5374569717005
-7885.564453125,262.400089263916,10520.596952438354,10258.196863174438,402.9666634991998
-7712.8701171875,229.56112548708916,10324.740374296904,10095.179248809814,1253.705058628426
-6529.31640625,-231.3387051820755,9056.471299052238,9287.810004234314,1014.3056736279271
-7856.57666015625,271.6264715194702,10482.617582321167,10210.991110801697,390.4375281196663
-8133.90869140625,322.8778953552246,10799.564781188965,10476.68688583374,506.3889126203871
-7697.98291015625,214.84814453125,10312.576843261719,10097.728698730469,556.9156224280974
-7785.71484375,232.01215700805187,10416.698335692286,10184.686178684235,384.21063131738464
