loss,margin,positive_reward,negative_reward,deterministic_return
-27083.798828125,-155.15021324157715,9151.552701950073,9306.70291519165,576.3426583251057
-27074.77734375,-171.66654205322266,9148.870635986328,9320.53717803955,563.2582238657171
-27189.423828125,-169.9543800354004,9187.033933639526,9356.988313674927,563.8325714701069
-27110.576171875,-163.38432121276855,9160.705183029175,9324.089504241943,578.5918806150892
-27341.2421875,-160.4291934967041,9237.442701339722,9397.871894836426,561.7734080992
-27150.47265625,-172.43282318115234,9174.196920394897,9346.62974357605,580.0769735840238
-26946.125,-182.61726427078247,9106.407826900482,9289.025091171265,569.7614632558717
-27319.419921875,-178.01173400878906,9230.558886528015,9408.570620536804,2847.513190769069
-27506.12890625,-164.94346618652344,9292.568641662598,9457.512107849121,559.9270045126905
-27549.71484375,-166.32654285430908,9307.0678358078,9473.39437866211,552.3230161933549
-27439.03125,-166.99692153930664,9270.308979034424,9437.30590057373,1129.33312952069
-27683.57421875,-165.18494415283203,9351.671022415161,9516.855966567993,730.274346349108
-27818.611328125,-160.0969181060791,9396.522727966309,9556.619646072388,568.0266883618697
-27825.451171875,-163.78734970092773,9398.903924942017,9562.691274642944,565.1578075351388
-27555.666015625,-179.1370325088501,9309.361966133118,9488.498998641968,583.5043507562427
-27788.341796875,-165.84428024291992,9386.685926437378,9552.530206680298,562.5104791503989
-27720.9140625,-173.4126682281494,9364.34559249878,9537.758260726929,1820.2434206902747
-27871.3203125,-168.27240180969238,9414.303199768066,9582.575601577759,575.888387253123
-27308.8046875,-212.0934534072876,9227.98565864563,9440.079112052917,2238.4844464254543
-28146.337890625,-170.4257936477661,9505.965821266174,9676.39161491394,1309.0519692571818
-28029.44921875,-152.9600248336792,9466.766373634338,9619.726398468018,574.1160545651456
-28120.466796875,-159.75312995910645,9497.252614974976,9657.005744934082,557.4502557990088
-28126.671875,-166.2738676071167,9499.415979385376,9665.689846992493,1121.1785052523373
-27868.953125,-187.02917671203613,9414.058620929718,9601.087797641754,3402.5834716881177
-28140.126953125,-174.27084922790527,9504.091077804565,9678.36192703247,1184.4868131838878
-28448.58203125,-146.3548240661621,9606.270458221436,9752.625282287598,1485.5733356083815
-28323.6640625,-153.84252738952637,9564.829916000366,9718.672443389893,2400.1424652698556
-27626.58203125,-202.99162077903748,9333.668899059296,9536.660519838333,762.6133549455479
-28627.150390625,-141.31115341186523,9665.679988861084,9806.99114227295,4101.742866190789
-28598.296875,-150.77548503875732,9656.303797721863,9807.07928276062,554.1969021829965
-28238.431640625,-179.08311367034912,9537.0171957016,9716.100309371948,561.3404660806056
-28506.19140625,-154.76532745361328,9625.747156143188,9780.512483596802,560.8926555995686
-27907.150390625,-212.4801471233368,9427.441204309464,9639.9213514328,1778.2241441071362
-28829.349609375,-143.4265193939209,9733.059728622437,9876.486248016357,1077.4413738091107
-28839.283203125,-148.49555015563965,9736.564823150635,9885.060373306274,2000.0200363990314
-28734.3125,-143.7116641998291,9701.519461631775,9845.231125831604,907.4732938912002
-28327.455078125,-192.77614784240723,9567.055973052979,9759.832120895386,2042.018829749379
-28850.115234375,-160.73730373382568,9740.497053146362,9901.234356880188,536.5306261631607
-28989.9765625,-142.7023468017578,9786.720998764038,9929.423345565796,1083.0209454440114
-28966.712890625,-145.8282413482666,9779.035339355469,9924.863580703735,2053.832917333777
-28891.708984375,-160.12190628051758,9754.295205116272,9914.41711139679,568.9742619420169
-28711.505859375,-164.84359073638916,9694.440029144287,9859.283619880676,529.316618324062
-29037.6640625,-162.33988332748413,9802.9848818779,9965.324765205383,2375.139149089065
-28858.24609375,-187.0429254770279,9743.853898406029,9930.896823883057,1126.9372716147552
-28587.80078125,-174.69176197052002,9653.336565971375,9828.028327941895,1145.9208601974296
-28744.021484375,-173.7264494895935,9705.478941440582,9879.205390930176,1054.4918378980524
-28916.19921875,-168.98310977220535,9762.823800742626,9931.806910514832,2272.332336458342
-29323.1171875,-134.88631916046143,9897.554215431213,10032.440534591675,3223.433605851531
-29021.3125,-163.76401233673096,9797.653082847595,9961.417095184326,1574.135940561837
-29500.533203125,-133.4313325881958,9956.611971855164,10090.04330444336,954.1918449148154
-29264.609375,-147.71558475494385,9878.412760734558,10026.128345489502,938.8069708253008
-29401.72265625,-146.40381717681885,9924.043004989624,10070.446822166443,1701.1938642999694
-29170.88671875,-158.44530487060547,9847.39070892334,10005.836013793945,1099.183122260626
-29311.0546875,-149.14152336120605,9893.93902873993,10043.080552101135,1072.9757989996242
-29460.5859375,-147.90287971496582,9943.701566696167,10091.604446411133,2821.8450228658453
-29458.22265625,-151.34814071655273,9942.99775314331,10094.345893859863,2017.0089278130383
-29360.1640625,-162.13765144348145,9910.532868385315,10072.670519828796,1143.4777633103565
-29774.23828125,-135.23952865600586,10047.901187896729,10183.140716552734,808.4680382559127
-29703.591796875,-138.55975341796875,10024.457843780518,10163.017597198486,1273.9616266505907
-29309.1171875,-163.70750522613525,9893.575251579285,10057.28275680542,548.5932889651953
-29654.220703125,-156.0262975692749,10008.41422367096,10164.440521240234,1833.887803985186
-29831.66796875,-138.08884811401367,10067.114240646362,10205.203088760376,3186.259758114429
-29482.51171875,-166.73548555374146,9951.509809970856,10118.245295524597,2052.515997928181
-29961.01171875,-120.38588333129883,10109.88896369934,10230.27484703064,1342.5579770901588
-29766.6953125,-150.02464771270752,10045.78295993805,10195.807607650757,1066.0510661327344
-29677.41796875,-150.41302394866943,10016.077765464783,10166.490789413452,1459.7867452934388
-30029.734375,-132.6035394668579,10133.05155467987,10265.655094146729,538.145738388572
-30020.158203125,-146.53638458251953,10130.120797157288,10276.657181739807,2076.089082079478
-29944.6484375,-141.16115474700928,10104.881114006042,10246.042268753052,2430.3317905060067
-28247.958984375,-386.1160844564438,9544.642242074013,9930.758326530457,1104.5185910833163
-30069.404296875,-142.0394172668457,10146.51056098938,10288.549978256226,1869.686909377456
-29926.19140625,-150.46746444702148,10098.953842163086,10249.421306610107,1529.935018100785
-29780.607421875,-158.46781253814697,10050.719164848328,10209.186977386475,1019.7580807471174
-30133.416015625,-132.32347106933594,10167.610339164734,10299.93381023407,2039.248452346139
-30192.16015625,-140.1763563156128,10187.348601341248,10327.52495765686,1235.9427615695556
-30048.24609375,-154.67622089385986,10139.663123130798,10294.339344024658,1270.522952470881
-29985.701171875,-166.330548286438,10119.144795417786,10285.475343704224,550.1389267005586
-29377.529296875,-215.9532527923584,9917.659222602844,10133.612475395203,541.5198804764268
-30628.16796875,-123.10702514648438,10332.223865509033,10455.330890655518,1105.141002095884
-30247.3203125,-135.92449283599854,10205.614567756653,10341.539060592651,1467.875464566271
-30100.26953125,-159.4357271194458,10157.215835571289,10316.651562690735,1202.900201707474
-30423.22265625,-135.67608737945557,10264.29742717743,10399.973514556885,1052.4350596125557
-30438.263671875,-136.27529430389404,10269.269268989563,10405.544563293457,1015.1862774549562
-29585.80078125,-225.58334827423096,9987.09390449524,10212.67725276947,2019.9527838229592
-30450.5859375,-134.57060623168945,10273.3779296875,10407.94853591919,1089.2005911840681
-29278.38671875,-238.11552667617798,9884.963845729828,10123.079372406006,1028.7915506772729
-30632.02734375,-134.22613430023193,10333.804911613464,10468.031045913696,1135.0413529077916
-30685.10546875,-132.3929500579834,10351.433603286743,10483.826553344727,1290.0470569944898
-30409.505859375,-147.3274383544922,10259.963199615479,10407.29063796997,2420.931420760293
-30305.548828125,-158.4059705734253,10225.556652069092,10383.962622642517,2184.1523772280093
-30078.18359375,-180.2796449661255,10150.270713806152,10330.550358772278,978.8817004632716
-30682.7734375,-135.37593173980713,10350.755934715271,10486.131866455078,929.1739041277913
-30846.208984375,-126.69190406799316,10405.04654121399,10531.738445281982,2058.2923561744788
-29673.677734375,-265.9680755138397,10017.293829202652,10283.261904716492,1006.9170708867249
-30912.8671875,-123.32754516601562,10427.15299987793,10550.480545043945,1003.391999821124
-30342.34765625,-177.63149166107178,10238.235655784607,10415.867147445679,1524.7566568912837
-30493.599609375,-159.4334511756897,10288.2924284935,10447.72587966919,1117.993561701228
-30854.419921875,-128.89608097076416,10407.805457115173,10536.701538085938,1649.7619926217048
-30870.921875,-139.24598503112793,10413.512555122375,10552.758540153503,1034.562944793432
-30156.984375,-217.43273258209229,10177.316692352295,10394.749424934387,1569.9453377657296
-30670.736328125,-153.58094310760498,10347.109435081482,10500.690378189087,977.4172072003951
-30818.0390625,-146.64919185638428,10396.062092781067,10542.711284637451,1146.4832855268137
-30498.8828125,-180.64076781272888,10290.512687921524,10471.153455734253,1710.040215002977
-30268.35546875,-212.77353048324585,10214.218490123749,10426.992020606995,3157.751070321884
-30832.884765625,-152.9108066558838,10401.189657211304,10554.100463867188,2267.626672354645
-30990.5859375,-148.70581436157227,10453.64207649231,10602.347890853882,1174.929833463697
-31038.421875,-130.9142026901245,10469.164575576782,10600.078778266907,1417.6073477468306
-30397.701171875,-196.14492225646973,10257.175658226013,10453.320580482483,1037.7944238256923
-30693.39453125,-155.9281415939331,10354.83860874176,10510.766750335693,1954.941650030952
-30894.484375,-161.8138666152954,10421.83934211731,10583.653208732605,1598.628801043509
-30134.359375,-261.289684176445,10170.641763806343,10431.931447982788,1503.3127728187667
-30499.14453125,-177.2343876361847,10290.532592535019,10467.766980171204,970.2862425124216
-30808.24609375,-166.55954360961914,10393.327320098877,10559.886863708496,1044.842043543904
-31314.74609375,-138.68610382080078,10561.389980316162,10700.076084136963,471.13035369529456
-30808.537109375,-172.2222442626953,10393.452561378479,10565.674805641174,1025.8721058325716
-30552.962890625,-225.74341201782227,10309.410250663757,10535.15366268158,1381.9667967670243
-30982.775390625,-174.16703987121582,10451.533767700195,10625.700807571411,1124.8998448285788
-31273.947265625,-146.92069911956787,10548.007491111755,10694.928190231323,1072.0460619437902
-30657.0,-214.11634159088135,10343.793822288513,10557.910163879395,1408.731227247795
-31695.091796875,-127.12223243713379,10687.876379013062,10814.998611450195,536.1688404182171
-30081.853515625,-263.8455030322075,10153.355834782124,10417.201337814331,1918.3847600317827
-31511.298828125,-139.409987449646,10626.93145275116,10766.341440200806,1727.3210600500552
-30169.0859375,-241.37620329856873,10181.980262041092,10423.35646533966,1352.1145207357717
-31695.115234375,-120.5060806274414,10687.755142211914,10808.261222839355,1907.3880787950507
-31629.8828125,-144.55963516235352,10666.484378814697,10811.04401397705,1023.7543855224598
-31487.103515625,-146.99433135986328,10619.023477554321,10766.017808914185,1574.6480419914867
-30306.634765625,-264.54635190963745,10228.258909702301,10492.805261611938,1392.445040241591
-31464.408203125,-155.8872241973877,10611.64619064331,10767.533414840698,803.7996820648837
-31446.533203125,-167.74780941009521,10605.898871421814,10773.64668083191,2172.651234206005
-31381.125,-156.79830932617188,10584.033329963684,10740.831639289856,672.1495431731748
-31139.8203125,-194.1820650100708,10504.289317131042,10698.471382141113,2779.334022450621
-31150.298828125,-186.09406280517578,10507.585390090942,10693.679452896118,1105.866331566924
-31126.6015625,-217.05283546447754,10500.322717666626,10717.375553131104,2446.295269216471
-31361.0703125,-167.6875991821289,10577.539786338806,10745.227385520935,2188.715982697165
-31419.146484375,-161.51893711090088,10596.780152320862,10758.299089431763,1570.9430454333412
-31585.650390625,-157.54347610473633,10652.091327667236,10809.634803771973,1683.4248475265365
-31609.9140625,-154.5546636581421,10660.130003929138,10814.68466758728,751.0889011004451
-31519.228515625,-156.89328479766846,10630.00161075592,10786.894895553589,1788.3540096903437
-31313.994140625,-230.9106903076172,10562.976534843445,10793.887225151062,1987.9674323184277
-31321.921875,-190.37991666793823,10564.9193816185,10755.299298286438,2343.3274623493517
-31728.759765625,-143.0441436767578,10699.53102684021,10842.575170516968,724.765279275841
-31406.12109375,-202.32891702651978,10593.175246715546,10795.504163742065,1352.414238243476
-31940.943359375,-148.78845596313477,10770.291261672974,10919.079717636108,1241.9529300869938
-31865.703125,-149.16551780700684,10745.260000228882,10894.425518035889,1074.6408671185195
-31665.763671875,-183.07309246063232,10679.298901557922,10862.371994018555,718.0317436577974
-31644.369140625,-189.0608320236206,10672.344214439392,10861.405046463013,1709.0677600039135
-31384.767578125,-204.24495935440063,10586.190526485443,10790.435485839844,454.8129895955064
-30752.3203125,-284.36613512039185,10377.085586071014,10661.451721191406,2179.515383078639
-31477.923828125,-198.4746971130371,10617.11702823639,10815.591725349426,1539.6853170509194
-31360.0078125,-215.88947772979736,10578.228914260864,10794.118391990662,1123.6321654779288
-30896.47265625,-255.80212116241455,10424.600686073303,10680.402807235718,3567.960985506327
-32188.767578125,-168.95371341705322,10853.262007713318,11022.215721130371,1156.8088223250447
-31184.822265625,-246.11407375335693,10520.412586212158,10766.526659965515,2022.9836914321163
-31732.396484375,-181.34919548034668,10701.542423248291,10882.891618728638,1520.9852124941788
-31873.169921875,-185.70526599884033,10748.506720542908,10934.211986541748,1058.6870803970812
