loss,margin,positive_reward,negative_reward,deterministic_return
-1604.9364013671875,910.3965349197388,9899.396055221558,8988.999520301819,2874.529563534706
-1649.1722412109375,933.4644012451172,10077.842739105225,9144.378337860107,1302.9596629340876
-1592.339599609375,845.6622686386108,9920.375247001648,9074.712978363037,6861.122586822375
-1328.351806640625,404.7913227081299,9297.597713470459,8892.80639076233,1464.5144509616125
-1507.8834228515625,656.7162227630615,9756.1784658432,9099.46224308014,1295.5837223501426
-1631.821044921875,926.8153505325317,10011.52581501007,9084.710464477539,1188.639712175974
-1650.872314453125,926.4164962768555,10095.358358383179,9168.941862106323,6622.87388205468
-1606.794677734375,862.1262512207031,9969.61541557312,9107.489164352417,6893.316914328139
-1592.0240478515625,835.9046754837036,9935.371705055237,9099.467029571533,5957.357817437105
-1412.2645263671875,631.0893206596375,9399.826233386993,8768.736912727356,185.162265923054
-1023.7597045898438,-44.16489124298096,8388.48799419403,8432.652885437012,1250.0764054594972
-1218.8526611328125,315.88746547698975,8884.626611709595,8568.739146232605,871.4466754984394
-1618.511962890625,896.0406246185303,9988.649959564209,9092.609334945679,1246.7915843255657
-1649.97412109375,918.5210485458374,10100.629493713379,9182.108445167542,930.3321716291814
-1637.6400146484375,892.5998659133911,10078.074917793274,9185.475051879883,1453.2686645487813
-1335.3173828125,607.4351434707642,9066.571678161621,8459.136534690857,2678.6344799757185
-968.2552490234375,-73.51608455181122,8244.95569908619,8318.471783638,2484.205457929657
-1290.9783935546875,333.0619640350342,9191.550553321838,8858.488589286804,1539.2491362169633
-1091.9248046875,175.04460060596466,8489.208742022514,8314.16414141655,814.6065431204529
-1040.8223876953125,-41.79411315917969,8484.808113098145,8526.602226257324,397.1650932318225
-1068.4415283203125,-29.92300033569336,8603.788026809692,8633.711027145386,3300.5583588994605
-1077.595458984375,-26.518195152282715,8648.19603729248,8674.714232444763,172.3851822447414
-1184.859619140625,208.42048740386963,8836.982124328613,8628.561636924744,1471.7104886600926
-1619.95068359375,893.2020425796509,9995.729684829712,9102.527642250061,2213.8705182216345
-1640.0408935546875,868.0033130645752,10121.308382034302,9253.305068969727,3953.8254543257963
-1318.5399169921875,391.2275581359863,9260.895168304443,8869.667610168457,6489.194702980363
-1115.689697265625,125.97156858444214,8786.234028100967,8660.262459516525,1855.1734349029043
-1288.6922607421875,317.4617033004761,9197.022245407104,8879.560542106628,511.57027858839643
-1569.09326171875,837.9056060612202,9834.919476807117,8997.013870745897,2592.6990619908065
-1390.9222412109375,545.1681979894638,9410.572807073593,8865.40460908413,1013.9715427234297
-1657.781982421875,884.6413941383362,10181.72182893753,9297.080434799194,1301.1196385181245
-1028.58251953125,56.721436738967896,8575.182564616203,8518.461127877235,390.9739989575387
-512.5341796875,-668.1679344177246,6854.587783813477,7522.755718231201,274.2108537603133
-972.084228515625,-173.29372024536133,8288.924884796143,8462.218605041504,468.6697381978593
-1025.5882568359375,-127.57563018798828,8498.798169136047,8626.373799324036,690.4158826754822
-1037.5408935546875,-120.87624931335449,8558.436360359192,8679.312609672546,1091.4247777103928
-1048.7911376953125,-109.62139701843262,8600.720149040222,8710.341546058655,1276.3886345264818
-1053.4244384765625,-100.2863826751709,8617.682635307312,8717.969017982483,6739.385752630325
-1065.2442626953125,-83.20473384857178,8649.69706249237,8732.901796340942,1299.1460897014106
-1090.708984375,-0.12122249603271484,8673.278289794922,8673.399512290955,2735.420159741673
-1309.5302734375,319.30413341522217,9302.228067398071,8982.92393398285,1192.9487126513843
-1268.1353759765625,372.3352208137512,9038.450228571892,8666.11500775814,5880.060667673832
-1253.0084228515625,362.48001313209534,9091.556337356567,8729.076324224472,3218.0993749317936
-1485.4632568359375,638.6384382247925,9683.861336708069,9045.222898483276,1725.5370282178749
-989.0965576171875,-175.52984070777893,8466.638194799423,8642.168035507202,1339.5846690319852
-1478.451904296875,646.3991222381592,9666.17952823639,9019.78040599823,6679.270163035076
-1677.89208984375,883.0371055603027,10276.39711856842,9393.360013008118,909.0999420171945
-798.9816284179688,-194.90811836719513,7656.625466704369,7851.533585071564,1112.030192416955
-1109.64599609375,13.874728202819824,8718.884110450745,8705.009382247925,1286.2432255111873
-1314.0643310546875,361.7690181732178,9275.053658485413,8913.284640312195,1640.517420898186
-1178.9542236328125,320.077756524086,8777.448668837547,8457.370912313461,1670.9673234780219
-904.3096313476562,-136.41286373138428,7972.140090942383,8108.552954673767,1356.8363386093888
-952.01513671875,-138.1575335264206,8312.561200022697,8450.718733549118,-3.8013135985861934
-736.8279418945312,-763.7130069732666,7980.450819969177,8744.163826942444,1398.6246522049105
-962.1892700195312,-543.7070589065552,8739.693369865417,9283.400428771973,2595.0557413643796
-1484.32373046875,573.9312295913696,9756.166061401367,9182.234831809998,948.3869503430627
-1322.9521484375,402.15676975250244,9310.229933738708,8908.073163986206,2246.0453343586587
-1115.3194580078125,123.20482233166695,8669.651604175568,8546.4467818439,3500.6582439157028
