loss,margin,positive_reward,negative_reward,deterministic_return
-24128.04296875,166.5640811920166,8363.932427406311,8197.368346214294,2745.5309411444578
-24105.103515625,171.60468292236328,8356.226446151733,8184.62176322937,1620.7933394706138
-24115.74609375,157.57033920288086,8362.242857933044,8204.672518730164,1540.0154556331888
-24352.3671875,164.70696258544922,8439.604978561401,8274.898015975952,3297.6931267280543
-24534.9453125,168.16836166381836,8498.071956634521,8329.903594970703,6379.085969576017
-24516.333984375,159.3638277053833,8494.256125450134,8334.892297744751,6210.3719794032995
-24821.724609375,170.55626583099365,8592.300437927246,8421.744172096252,1038.306149894906
-24671.255859375,149.37863731384277,8547.328486442566,8397.949849128723,6884.775322125135
-24771.328125,142.0184450149536,8582.012065887451,8439.993620872498,1457.6796286295385
-24975.314453125,162.77991390228271,8645.390532493591,8482.610618591309,3736.411690349322
-25044.76171875,163.56248378753662,8668.54612159729,8504.983637809753,5910.900520426909
-25139.85546875,163.16064357757568,8698.849649429321,8535.689005851746,6671.276193867421
-25517.666015625,173.13264560699463,8821.518013000488,8648.385367393494,5050.696885781243
-25380.501953125,161.04016208648682,8779.282876968384,8618.242714881897,1035.4220294943625
-25405.041015625,156.35654735565186,8787.677145004272,8631.32059764862,1228.6669995599348
-25639.880859375,166.630859375,8863.527345657349,8696.896486282349,1828.5235818056447
-25663.5390625,172.45657444000244,8871.371127128601,8698.914552688599,5738.205680808217
-25382.91015625,139.77088260650635,8786.012650489807,8646.2417678833,6811.187810278395
-25983.0859375,162.14600086212158,8977.036959648132,8814.89095878601,1656.4098761451885
-25760.814453125,153.04411697387695,8907.615556716919,8754.571439743042,6891.631748795818
-26036.7734375,165.27224922180176,8994.97186088562,8829.699611663818,1505.1135891227177
-25704.46875,140.71585178375244,8891.354922294617,8750.639070510864,1620.6433850904168
-26073.37109375,146.33966636657715,9011.39251613617,8865.052849769592,1207.2255962732395
-25265.146484375,96.23955124616623,8756.800013005733,8660.560461759567,1711.164090164263
-25872.10546875,137.7138385772705,8948.491400718689,8810.777562141418,2837.3937819549924
-26378.4921875,153.58382034301758,9110.69792842865,8957.114108085632,3880.5909899646963
-26225.916015625,155.62263298034668,9061.100368499756,8905.47773551941,1240.8631358089376
-26609.92578125,157.52502822875977,9185.67115020752,9028.14612197876,704.8593601393713
-26527.154296875,155.88869094848633,9160.300252914429,9004.411561965942,1295.4240047588557
-26694.70703125,158.14360523223877,9213.643767356873,9055.500162124634,676.4998097787355
-25965.9375,86.98957109451294,8991.108392238617,8904.118821144104,2840.8278917867992
-26559.833984375,150.4090757369995,9172.156653404236,9021.747577667236,1437.532383162094
-26629.072265625,128.3569631576538,9199.733565330505,9071.376602172852,1236.3667417512638
-26614.76171875,138.46584224700928,9192.656611442566,9054.190769195557,1247.5426344201762
-26683.0234375,142.06048774719238,9215.245881080627,9073.185393333435,1191.1380652427101
-26232.72265625,64.03924083709717,9083.691437721252,9019.652196884155,1202.7038271761128
-26937.2265625,141.40647315979004,9298.674753189087,9157.268280029297,1640.3125605188038
-26849.24609375,131.800874710083,9272.788422584534,9140.98754787445,1234.143421840035
-26349.20703125,75.88327717781067,9120.501084566116,9044.617807388306,6961.982819082116
-27046.912109375,134.99513339996338,9336.028189659119,9201.033056259155,1593.7788373373558
-27307.25390625,148.05913066864014,9418.533895492554,9270.474764823914,2305.7090742122577
-27228.873046875,149.35155963897705,9393.798881530762,9244.447321891785,6939.621096089635
-26546.849609375,49.08638286590576,9190.786958694458,9141.700575828552,1239.7459315031851
-27306.6328125,139.41783237457275,9421.936538696289,9282.518706321716,1404.7606954077735
-27689.416015625,165.5602970123291,9541.396490097046,9375.836193084717,7082.879439672937
-27381.423828125,136.0843629837036,9447.421264648438,9311.336901664734,1302.4733484991038
-27713.87890625,149.71785354614258,9553.590698242188,9403.872844696045,1237.3896174209815
-27369.7578125,126.89378261566162,9445.408720970154,9318.514938354492,1133.096130188458
-27085.623046875,94.3087477684021,9359.622388362885,9265.313640594482,7021.831730555094
-27791.619140625,140.73788452148438,9580.745945930481,9440.008061408997,1493.3509088248686
-26335.931640625,7.890681505203247,9132.838091135025,9124.947409629822,1286.2618544706538
-27943.658203125,153.8715476989746,9628.306012153625,9474.43446445465,545.2644300402321
-27796.376953125,134.39128589630127,9584.275243759155,9449.883957862854,1125.8813731889907
-27388.166015625,80.40670680999756,9462.67457485199,9382.267868041992,1761.5772393680795
-27562.359375,100.49443912506104,9515.34003162384,9414.84559249878,1301.899319687185
-27921.265625,140.63745307922363,9624.299381256104,9483.66192817688,1332.6198210415967
-26787.751953125,61.35920435190201,9271.042964994907,9209.683760643005,1021.0946526580593
-27893.970703125,127.24831962585449,9618.208733558655,9490.9604139328,6865.905404544189
-28261.955078125,139.57123184204102,9737.161060333252,9597.589828491211,2786.8213814421288
-28048.287109375,130.43337059020996,9669.002764701843,9538.569394111633,1107.982435474497
-27604.619140625,87.15938377380371,9533.74949169159,9446.590107917786,4413.0703560550955
-28068.5078125,118.41089725494385,9677.679195404053,9559.268298149109,948.3158025235454
-28095.796875,119.95417594909668,9686.771025657654,9566.816849708557,1453.7863424052955
-28054.66015625,100.64431190490723,9677.922497749329,9577.278185844421,1326.9332250528937
-27900.490234375,113.79445886611938,9625.245294094086,9511.450835227966,1123.3783827767807
-28625.158203125,130.58201789855957,9858.525960922241,9727.943943023682,1092.3096471364622
-28181.45703125,125.02524757385254,9715.497932434082,9590.47268486023,1273.3488723471341
-28483.9375,124.85733318328857,9813.936144828796,9689.078811645508,6966.6583242088245
-27972.322265625,56.59446716308594,9660.358604431152,9603.764137268066,6918.423232939099
-28333.248046875,119.27868175506592,9766.621421813965,9647.342740058899,1165.2100922486475
-28537.5625,111.35441970825195,9835.010652542114,9723.656232833862,5652.393525555443
-28780.404296875,128.5312328338623,9910.234350204468,9781.703117370605,718.2509434040342
-28626.095703125,123.47105884552002,9862.555793762207,9739.084734916687,1271.8268064924187
-28621.03125,116.29384422302246,9861.382252693176,9745.088408470154,2685.654556262605
-28599.916015625,104.3656702041626,9857.258695602417,9752.893025398254,1128.3532945519578
-28444.68359375,94.5794005393982,9808.800326824188,9714.22092628479,1033.3701204266558
-28146.43359375,81.40981817245483,9714.404980182648,9632.995162010193,1280.0690042677263
-28622.669921875,115.88466167449951,9863.192509651184,9747.307847976685,4656.292266668405
-28113.6875,59.28573179244995,9708.550029277802,9649.264297485352,1121.3272288472604
-28853.548828125,105.88942432403564,9940.52560043335,9834.636176109314,2251.1831861006754
-28129.18359375,72.48399639129639,9712.070670127869,9639.586673736572,6593.593006867803
-28245.8828125,12.61025094985962,9762.158230304718,9749.547979354858,5290.9509690938985
-28905.59375,134.20677947998047,9952.959984779358,9818.753205299377,3967.3214591282067
-28668.630859375,99.66714286804199,9883.26599407196,9783.598851203918,1291.0384602014417
-28027.31640625,11.69707465171814,9689.722546339035,9678.025471687317,6552.602723838829
-28875.75390625,109.95951271057129,9947.427062034607,9837.467549324036,1028.6883809480028
-27877.19140625,-37.51692509651184,9653.41997885704,9690.936903953552,479.30607591527166
-28509.943359375,45.532691955566406,9840.158546447754,9794.625854492188,1442.283895284967
-29475.111328125,138.85252380371094,10138.952278137207,10000.099754333496,1109.9343899754433
-28195.8828125,40.39022445678711,9741.116090774536,9700.725866317749,1317.0901473096162
-28990.607421875,110.86285877227783,9985.399411201477,9874.5365524292,6514.743345999071
-27069.453125,-90.78047531843185,9400.3784019351,9491.158877253532,1326.222723178624
-28943.193359375,114.55618000030518,9970.515522956848,9855.959342956543,1057.6603181296412
-28380.634765625,29.5776948928833,9804.210594177246,9774.632899284363,1111.2236724697384
-29341.69140625,119.01773834228516,10099.778608322144,9980.760869979858,1306.64807341088
-29240.87109375,123.57056617736816,10067.555824279785,9943.985258102417,6897.4725024232175
-28912.599609375,72.85453653335571,9970.316397190094,9897.461860656738,768.4671357584575
-29194.734375,83.48967361450195,10060.202567100525,9976.712893486023,1194.9071000826352
-27974.546875,-36.35349369049072,9684.341632843018,9720.695126533508,1084.1841179154092
-29484.638671875,124.95804023742676,10145.899812698364,10020.941772460938,1315.8781387532777
-29524.298828125,116.60292148590088,10160.798571586609,10044.195650100708,4248.168979287518
-29693.4765625,121.06639289855957,10215.260621070862,10094.194228172302,1046.2354241788335
-28970.029296875,66.03766250610352,9990.436596870422,9924.398934364319,1699.490918027497
-28856.578125,-15.068421363830566,9969.756158828735,9984.824580192566,3925.3494430138085
-30004.73046875,141.67723846435547,10313.327573776245,10171.65033531189,1239.9052971245264
-29235.03515625,99.09255790710449,10071.37968158722,9972.287123680115,5280.009389387699
-28844.90625,43.415677547454834,9955.40129518509,9911.985617637634,3268.4698461076296
-29734.8984375,96.1909236907959,10235.316020965576,10139.12509727478,930.7122579845964
-28841.015625,21.146415948867798,9958.913610696793,9937.767194747925,1399.9120475819602
-29409.21875,34.1419620513916,10141.903999328613,10107.762037277222,1009.0348606672302
-24099.751953125,-745.2963418960571,8564.807453155518,9310.103795051575,4307.49827299775
-27994.375,-40.62671232223511,9692.694237232208,9733.320949554443,6005.807896983475
-28742.1640625,21.34127712249756,9926.776997566223,9905.435720443726,4810.761902037683
-28642.166015625,-41.704479932785034,9911.10270524025,9952.807185173035,1407.7587071687417
-26490.078125,-273.71657598018646,9252.040825486183,9525.75740146637,578.7757139062347
-27957.736328125,-274.7532711029053,9725.630073547363,10000.383344650269,4721.117223603752
-27479.0,-78.11378026008606,9533.237790584564,9611.35157084465,1034.238643252008
-30169.8203125,142.1408576965332,10368.341758728027,10226.200901031494,4368.536451541563
-30356.451171875,150.30495071411133,10428.654384613037,10278.349433898926,5296.555216166589
-28451.0859375,-37.20678949356079,9843.912136554718,9881.118926048279,6759.927612335607
-23787.0625,-378.07880057394505,8394.200761795044,8772.279562368989,3569.265838362492
-28879.001953125,143.51479816436768,9945.497318267822,9801.982520103455,1271.5685305875577
-29664.76953125,67.65756130218506,10219.293354034424,10151.635792732239,1318.3425126564614
-30440.775390625,135.3086643218994,10459.87865447998,10324.569990158081,1279.4767172342408
-28030.240234375,-91.80704355239868,9719.760285377502,9811.567328929901,1090.6954170674762
-30380.69921875,139.18448162078857,10440.015259742737,10300.830778121948,1299.9204925366198
-30447.255859375,142.2769956588745,10462.116600990295,10319.83960533142,6218.875376554581
-29824.349609375,90.4616641998291,10268.906200408936,10178.444536209106,958.0513822337906
-27526.576171875,-271.9990711212158,9592.289030075073,9864.288101196289,5151.094936407807
-29432.45703125,2.4166059494018555,10157.877730369568,10155.461124420166,6166.834894864193
-30225.150390625,102.8053150177002,10398.158208847046,10295.352893829346,1347.4327771484745
-29684.814453125,66.87164735794067,10228.388451099396,10161.516803741455,3894.8273374150385
-29811.462890625,39.85908126831055,10274.897862434387,10235.038781166077,2067.0816697962046
-30529.259765625,130.19225692749023,10491.002321243286,10360.810064315796,4873.163181345225
-29593.6796875,25.36617088317871,10206.99921989441,10181.63304901123,1176.5799874630688
-29670.2890625,45.64433526992798,10228.444194316864,10182.799859046936,1016.5631913804096
-30006.908203125,106.02235889434814,10325.533946037292,10219.511587142944,1070.8866399092258
-29049.986328125,-47.816100120544434,10042.523323059082,10090.339423179626,6638.985422564221
-29068.728515625,-110.04216051101685,10064.771497249603,10174.81365776062,6986.66033520778
-30319.912109375,105.26164722442627,10430.095342636108,10324.833695411682,1104.214210809816
-30148.34765625,27.87027931213379,10389.314880371094,10361.44460105896,1275.5410733852661
-29803.20703125,52.90459394454956,10271.446087360382,10218.541493415833,1346.0676793510759
-30126.654296875,74.87287330627441,10372.628626823425,10297.75575351715,1299.2906315888752
-28713.1484375,-17.953325748443604,9929.850945472717,9947.80427122116,1061.4504278184374
-29595.173828125,-29.38727593421936,10219.695575475693,10249.082851409912,1058.1835386047817
-30051.978515625,61.936481952667236,10351.396376132965,10289.459894180298,5020.249202932514
-30279.900390625,69.59298706054688,10423.87564754486,10354.282660484314,1875.9151991382078
-28954.357421875,-55.13174068927765,10017.671027064323,10072.802767753601,5464.349684329348
-30890.5546875,115.4655065536499,10614.870163917542,10499.404657363892,1165.9030296767073
-26849.49609375,-501.92362809181213,9417.47772860527,9919.401356697083,1340.2970861298943
-29013.650390625,-5.368959426879883,10025.66430568695,10031.03326511383,6659.191525698056
-30530.537109375,90.61392879486084,10503.040157318115,10412.426228523254,987.8249949059838
-29845.544921875,25.157474756240845,10292.634996652603,10267.477521896362,1036.700271616121
-29607.130859375,-6.571739196777344,10219.755056381226,10226.326795578003,1447.5125693572766
-28466.74609375,-140.56146574020386,9873.381984710693,10013.943450450897,1286.071949029416
-29061.828125,-86.75829151272774,10058.563295096159,10145.321586608887,1241.0076179982357
-30463.111328125,80.0064582824707,10483.619458198547,10403.612999916077,3294.6764259906276
-30025.0546875,14.124166488647461,10353.389707565308,10339.26554107666,2003.2624483403
-30355.78515625,96.25415825843811,10445.833231210709,10349.57907295227,1059.4107924290913
-29617.626953125,-7.158225387334824,10224.351575523615,10231.50980091095,2254.1328445703643
-30551.1796875,82.63503170013428,10511.907662391663,10429.272630691528,1335.2312782627819
-30311.482421875,68.13350200653076,10437.43625164032,10369.302749633789,6994.483571731249
-28512.939453125,-63.816792249679565,9875.374376773834,9939.191169023514,1037.6496118650239
-28121.4453125,-219.03441619873047,9781.99682855606,10001.031244754791,925.9979912073942
-30043.595703125,31.583483576774597,10356.984446406364,10325.40096282959,1312.6968522731775
-30229.56640625,63.7811975479126,10410.68609714508,10346.904899597168,4758.1922525015625
-30743.140625,79.61917781829834,10577.183316230774,10497.564138412476,2375.998234422948
-17738.33203125,-1507.7796205282211,6671.787307143211,8179.5669276714325,903.1314041142492
-23294.400390625,-961.1928358078003,8334.644907951355,9295.837743759155,920.1503954609507
-24843.169921875,-938.3030495643616,8844.115602970123,9782.418652534485,1058.04437177172
-25775.552734375,-685.967298194766,9097.204422309995,9783.17172050476,1132.1533426866213
-29553.283203125,-19.449323177337646,10200.824860095978,10220.274183273315,889.3059064768142
-30411.2109375,57.269137382507324,10471.071562767029,10413.802425384521,1311.6888835904706
-29721.974609375,16.721482515335083,10252.980903863907,10236.259421348572,2062.4971427956284
-28532.4453125,-105.25731698423624,9890.366947732866,9995.624264717102,3039.1136139721402
