loss,margin,positive_reward,negative_reward,deterministic_return
328.98419189453125,651.6439514160156,-155290.0495300293,-155941.6934814453,1282.4113057056886
328.8957824707031,651.8770446777344,-164880.79815673828,-165532.67520141602,2529.0077820607694
328.7549133300781,653.9728088378906,-191809.29614257812,-192463.26895141602,1970.2578140000378
328.5922546386719,658.6344299316406,-206772.75747680664,-207431.39190673828,1347.0875297791256
328.8888854980469,650.6263427734375,-210570.42456054688,-211221.0509033203,390.8858176208094
328.7509765625,653.8456115722656,-232164.17150878906,-232818.01712036133,4040.757476855464
328.6476135253906,655.8328552246094,-222224.27758789062,-222880.11044311523,1230.9629466411143
328.7168273925781,653.8663024902344,-240323.10803222656,-240976.9743347168,296.774193430448
328.5910949707031,654.9306335449219,-261672.25216674805,-262327.18280029297,1337.2472853566367
328.8036193847656,650.1200561523438,-255040.53100585938,-255690.65106201172,6064.125945752647
328.50982666015625,656.7223510742188,-247292.22662353516,-247948.94897460938,6280.903052527837
328.7101135253906,651.8316955566406,-262872.62130737305,-263524.4530029297,4961.718299406936
336.90167236328125,506.67447662353516,-215767.0565032959,-216273.73097991943,6431.925609607124
329.8935546875,626.6729431152344,-281959.56185913086,-282586.2348022461,3807.3227571868497
328.74420166015625,649.8905944824219,-290095.1951599121,-290745.08575439453,3958.931093058475
328.5293273925781,654.0371704101562,-295246.9214782715,-295900.95864868164,1506.4239072832902
328.471923828125,656.1161193847656,-302660.3830566406,-303316.4991760254,1198.2140343102249
328.6703186035156,650.7308654785156,-316014.78369140625,-316665.51455688477,2918.3975752824053
328.36285400390625,656.8727111816406,-328714.92221069336,-329371.794921875,1610.9111552379802
328.6470947265625,651.5990905761719,-327892.7094116211,-328544.30850219727,906.7022250784593
330.9706115722656,610.3289794921875,-316082.8394470215,-316693.1684265137,1557.0400797782845
328.54779052734375,652.4047241210938,-338083.5694580078,-338735.9741821289,1576.017236261766
328.29229736328125,657.6339111328125,-364768.90240478516,-365426.53631591797,1548.2720271758521
328.4812927246094,652.7206420898438,-362590.65728759766,-363243.3779296875,2174.5478284232486
328.4941101074219,653.5516357421875,-355265.5153198242,-355919.0669555664,6884.300760435243
328.3724060058594,655.2669372558594,-371684.39794921875,-372339.6648864746,1390.0682148321773
339.5011291503906,454.49205780029297,-272456.7754898071,-272911.2675476074,495.11637442998915
328.888671875,643.6199340820312,-377197.01513671875,-377840.6350708008,6514.601609098471
328.4588317871094,652.9855346679688,-384610.18634033203,-385263.171875,1333.0609614684502
328.4039001464844,653.7622680664062,-411256.18572998047,-411909.9479980469,1268.6318162752914
328.3988952636719,654.9168701171875,-422885.4807739258,-423540.39764404297,3230.4547766112496
328.3891296386719,653.5711059570312,-404531.8754272461,-405185.4465332031,5348.742783571895
335.82586669921875,519.9820861816406,-395241.8862609863,-395761.86834716797,6085.478164385081
328.4609680175781,650.6952514648438,-429111.36096191406,-429762.0562133789,1605.027256292799
328.3490905761719,653.9562377929688,-430643.4210205078,-431297.3772583008,1048.5841940604425
328.1484069824219,657.4444580078125,-435876.5816040039,-436534.0260620117,4237.098858712543
328.210693359375,657.42431640625,-425402.8812866211,-426060.30560302734,997.2788390024868
328.2890930175781,654.31494140625,-455703.15911865234,-456357.4740600586,1422.5383361964539
338.0429992675781,477.96204376220703,-347843.8120956421,-348321.7741394043,1418.8276983717374
328.52081298828125,648.7232055664062,-426839.93615722656,-427488.65936279297,1766.7022578546455
328.3441162109375,653.3074340820312,-424181.3200073242,-424834.62744140625,2604.277777886898
328.29443359375,653.7822265625,-464740.56243896484,-465394.34466552734,2191.9846687054383
336.4493713378906,509.4132385253906,-371439.4073791504,-371948.8206176758,6398.770077591538
328.3866882324219,650.0114135742188,-475161.57916259766,-475811.5905761719,4857.480673399375
328.3245849609375,653.0335083007812,-459269.63458251953,-459922.6680908203,1599.1704904458616
328.1709899902344,655.9307250976562,-455046.19580078125,-455702.1265258789,6765.552729621876
328.2928771972656,653.0802612304688,-474729.4245605469,-475382.50482177734,1395.3600917803008
328.10943603515625,657.6410522460938,-460400.68768310547,-461058.32873535156,6102.965639842348
328.074951171875,657.8497924804688,-471876.6773071289,-472534.5270996094,6702.022059480945
329.55352783203125,632.0210876464844,-456736.7872314453,-457368.8083190918,2290.751669183889
328.2549743652344,653.1798095703125,-496254.2899169922,-496907.4697265625,1439.828418909275
328.1525573730469,655.5360107421875,-480766.2384033203,-481421.7744140625,2882.471476635766
327.9974365234375,658.592041015625,-511568.3278808594,-512226.919921875,744.4937278454781
344.7405090332031,358.9667663574219,-346671.9429092407,-347030.90967559814,6879.302039193458
332.8099365234375,566.8515625,-452240.9469604492,-452807.7985229492,1672.1956009032108
328.4033203125,648.1611328125,-488400.8818359375,-489049.04296875,836.7392099543857
328.1040954589844,655.9357299804688,-493280.8693847656,-493936.8051147461,6701.762209841433
328.3240966796875,650.3575439453125,-512798.6936645508,-513449.0512084961,6430.358213187886
328.03253173828125,657.1170043945312,-494262.04571533203,-494919.16271972656,695.8611004506939
328.47991943359375,649.9620056152344,-520520.6760864258,-521170.638092041,6187.240726189404
328.1158447265625,654.9542236328125,-548807.4351196289,-549462.3893432617,6485.263937104195
328.4231262207031,650.227783203125,-584585.5343017578,-585235.7620849609,1597.9260419350182
327.8443908691406,660.1893310546875,-548424.6901245117,-549084.8794555664,6525.48065255373
328.0556945800781,655.1998291015625,-573141.841003418,-573797.0408325195,6598.099382160318
328.1000671386719,654.8632202148438,-593453.080871582,-594107.9440917969,6557.920293426719
334.719482421875,534.9267578125,-480179.0959472656,-480714.0227050781,314.0687743744395
327.9789123535156,656.3768310546875,-599274.8047485352,-599931.1815795898,5536.222085823699
336.69873046875,500.802490234375,-487347.0227661133,-487847.82525634766,1638.273231658858
328.4357604980469,645.2568969726562,-596028.1302490234,-596673.3871459961,6617.294350599343
328.21044921875,650.6943969726562,-588351.8201904297,-589002.5145874023,6491.988651183014
327.87640380859375,656.8973999023438,-602003.7725830078,-602660.6699829102,1834.9930894718445
328.05999755859375,654.2894897460938,-620368.1295776367,-621022.4190673828,5894.303860426254
328.0747375488281,653.9326171875,-667195.0701904297,-667849.0028076172,6544.211672275542
327.91845703125,656.6903686523438,-691038.6800537109,-691695.3704223633,1251.3047269428164
329.1872863769531,632.8986206054688,-659176.9094848633,-659809.8081054688,920.249072488677
327.9702453613281,655.4796142578125,-714074.1357421875,-714729.6153564453,1089.070722561144
328.0609130859375,653.5322265625,-728121.6839599609,-728775.2161865234,6542.873092773024
327.9942321777344,654.7384033203125,-717425.6709594727,-718080.409362793,3301.7124843381666
328.02886962890625,654.447265625,-748943.2030029297,-749597.6502685547,6758.661050317661
327.8185729980469,658.701416015625,-729943.3862304688,-730602.0876464844,1322.8514549321235
329.95135498046875,621.4795227050781,-662244.6520385742,-662866.1315612793,1484.1703256404444
328.20855712890625,649.967529296875,-747052.4090576172,-747702.3765869141,634.2136826893473
329.714111328125,623.0185546875,-691487.4630126953,-692110.4815673828,1488.1323913226136
328.1839599609375,649.2877197265625,-773770.3920898438,-774419.6798095703,979.129327455991
328.27294921875,648.7806396484375,-787620.9614868164,-788269.7421264648,1810.895202259332
345.87664794921875,341.4594039916992,-602354.9600524902,-602696.4194564819,1642.4135708311812
362.0191955566406,16.3671875,-546356.9729003906,-546373.3400878906,1355.3202856207645
328.5298156738281,640.8365478515625,-779903.8648681641,-780544.7014160156,6559.520733278837
328.3924255371094,643.9149169921875,-832999.6024169922,-833643.5173339844,1537.4136756041519
328.1947326660156,647.79150390625,-834475.5928955078,-835123.3843994141,2283.5080302360006
328.1449890136719,650.5723876953125,-837778.7260742188,-838429.2984619141,6678.721373302616
328.2240295410156,648.40576171875,-784408.4550170898,-785056.8607788086,1895.8925347448394
328.1065673828125,651.1634521484375,-869346.3887939453,-869997.5522460938,1030.987010235912
328.0926513671875,649.6275634765625,-888228.3084716797,-888877.9360351562,503.6516498355471
328.11456298828125,650.1739501953125,-889875.4536132812,-890525.6275634766,2778.251489520422
328.2372741699219,647.4111328125,-914941.9073486328,-915589.3184814453,6630.904847712708
356.59344482421875,134.52855682373047,-617460.9059295654,-617595.4344863892,1518.8111448283962
333.5679931640625,547.2393798828125,-773852.2058105469,-774399.4451904297,1451.5295305071722
328.1792297363281,647.669189453125,-919706.8193359375,-920354.4885253906,2380.335489855241
328.03253173828125,651.5394287109375,-889558.1872558594,-890209.7266845703,5320.078287430839
328.2829895019531,645.5811767578125,-930986.8289794922,-931632.41015625,2337.676608053491
328.0141906738281,651.3421630859375,-979001.0933837891,-979652.435546875,6447.306603290377
328.0863037109375,649.8385009765625,-998730.3540039062,-999380.1925048828,1519.6892294537167
328.2945861816406,646.1651611328125,-1017678.9514160156,-1018325.1165771484,6319.127632440124
328.242919921875,645.80908203125,-1050772.9606933594,-1051418.7697753906,2262.6231627542616
328.124755859375,648.19580078125,-1112777.6048583984,-1113425.8006591797,1858.250306102458
331.5828552246094,594.9121398925781,-1112340.0182495117,-1112934.9303894043,6358.221468356713
337.49407958984375,471.7911376953125,-826773.4340820312,-827245.2252197266,1465.6549498541867
328.3399658203125,642.3687744140625,-1137627.1453857422,-1138269.5141601562,1135.5570096318204
328.3357849121094,644.105712890625,-1168669.8944091797,-1169314.0001220703,474.8473971655273
328.15863037109375,647.0806884765625,-1140123.9910888672,-1140771.0717773438,6593.86038492277
328.20245361328125,645.7066650390625,-1105951.2314453125,-1106596.9381103516,6361.287694781576
333.6473083496094,556.5998840332031,-1084289.4821014404,-1084846.0819854736,4097.988778177586
339.2104797363281,439.6504211425781,-909533.5832214355,-909973.2336425781,6541.8119991011035
328.5326843261719,639.014892578125,-1293657.461303711,-1294296.476196289,6312.4086746914345
328.1879577636719,645.71240234375,-1303624.6912841797,-1304270.4036865234,1740.0700983162249
328.341064453125,641.7313232421875,-1295257.462890625,-1295899.1942138672,6396.503581291873
328.29742431640625,642.893310546875,-1306458.6853027344,-1307101.5786132812,1226.4781717795665
329.1975402832031,628.619140625,-1258473.132446289,-1259101.751586914,6439.433925721279
328.9582214355469,634.1412353515625,-1336792.6182861328,-1337426.7595214844,6656.695867527339
328.2501220703125,644.166015625,-1446533.2395019531,-1447177.4055175781,6026.4353253784675
328.4060363769531,640.93310546875,-1368075.5234375,-1368716.4565429688,367.095906810245
328.3457946777344,641.616943359375,-1408633.71875,-1409275.3356933594,1790.5266298428694
333.62396240234375,569.2242736816406,-1414589.726409912,-1415158.9506835938,5821.565820699434
382.3114318847656,-362.29396057128906,-588802.4593505859,-588440.1653900146,1954.302925483454
336.8148193359375,484.9263916015625,-1085712.9791259766,-1086197.9055175781,6360.864920734157
328.7602844238281,631.095458984375,-1429470.7885742188,-1430101.8840332031,2131.2724297447608
328.5920104980469,637.170166015625,-1477770.5217285156,-1478407.6918945312,6623.995775972771
328.3781433105469,640.56591796875,-1467972.775390625,-1468613.3413085938,689.2241272458741
328.7889709472656,634.3507080078125,-1404288.1522216797,-1404922.5029296875,6263.982958240381
328.4600524902344,638.4541015625,-1517608.2951660156,-1518246.7492675781,446.4629140769933
329.558349609375,621.347900390625,-1427969.6524658203,-1428591.000366211,857.6703586415475
328.5729064941406,635.103271484375,-1599433.2236328125,-1600068.3269042969,5713.882320198862
328.4678039550781,638.888427734375,-1679259.1655273438,-1679898.0539550781,767.3958910768672
338.60467529296875,459.9955749511719,-1272463.4834594727,-1272923.4790344238,930.4421046740129
328.6964111328125,631.5830078125,-1721013.3012695312,-1721644.8842773438,2097.642767568374
328.49859619140625,637.4150390625,-1740628.53125,-1741265.9462890625,304.9690133152759
328.49688720703125,636.612548828125,-1822362.7954101562,-1822999.4079589844,6450.868908936228
328.4237060546875,639.96875,-1762291.7189941406,-1762931.6877441406,6191.247297425343
328.5146789550781,637.20263671875,-1852330.1342773438,-1852967.3369140625,1973.8122935418482
349.1783447265625,266.4267578125,-1405635.8177490234,-1405902.244506836,961.1677886191895
330.6858825683594,593.939697265625,-1572221.8833007812,-1572815.8229980469,2414.049730420656
328.6258239746094,634.630126953125,-1878791.3017578125,-1879425.9318847656,2397.9248743821245
331.4182434082031,587.2244873046875,-1650404.6717529297,-1650991.8962402344,6779.711561535085
328.60565185546875,634.76171875,-1933535.6667480469,-1934170.4284667969,6420.201580344992
328.6822509765625,632.816650390625,-1903022.5864257812,-1903655.4030761719,1555.823249876396
328.52545166015625,636.83544921875,-2016474.7622070312,-2017111.59765625,6471.769719506486
328.48992919921875,636.960205078125,-1981142.994140625,-1981779.9543457031,1218.0952242070853
328.4502258300781,637.886474609375,-2069747.43359375,-2070385.3200683594,849.9362961950555
328.6312255859375,633.842529296875,-2085695.6694335938,-2086329.5119628906,1040.6770815004745
328.7982482910156,631.709228515625,-2145650.6193847656,-2146282.3286132812,679.8543247626462
328.6257019042969,633.72216796875,-2182850.4450683594,-2183484.167236328,1786.5860757322455
355.00750732421875,161.52645874023438,-993114.9050292969,-993276.4314880371,6426.645806046654
328.9305114746094,628.21435546875,-2001085.1918945312,-2001713.40625,6407.215468779271
328.82574462890625,628.115966796875,-2273276.358154297,-2273904.4741210938,6502.406593460372
328.7621154785156,631.0,-2372702.9040527344,-2373333.9040527344,758.2036050412158
328.6354064941406,633.5458984375,-2388858.709716797,-2389492.2556152344,6486.17736616382
328.55987548828125,633.831298828125,-2392820.2373046875,-2393454.0686035156,6498.673321294586
328.81427001953125,629.363525390625,-2541687.469482422,-2542316.8330078125,1094.6004507091304
330.1468505859375,607.7313232421875,-2325421.971923828,-2326029.7032470703,6744.560643671501
328.81121826171875,627.854736328125,-2533953.002685547,-2534580.857421875,6385.8288191260235
328.76971435546875,630.12841796875,-2535714.0546875,-2536344.1831054688,2069.6992058840497
328.6927185058594,631.12158203125,-2640804.1108398438,-2641435.232421875,846.2697684280358
328.6590881347656,632.3515625,-2695708.7478027344,-2696341.0993652344,6501.379619530115
328.8057556152344,628.2177734375,-2770134.9404296875,-2770763.158203125,6359.395242472211
339.29107666015625,445.25640869140625,-2403299.786682129,-2403745.0430908203,636.478891975884
334.61248779296875,519.833251953125,-2059595.5666503906,-2060115.3999023438,2176.2701963202144
328.87078857421875,627.11279296875,-2839630.4233398438,-2840257.5361328125,6465.093115775486
416.3712158203125,-853.8072612509131,-1084143.6673940048,-1083289.8601327538,720.0914824429042
380.88836669921875,-326.95587158203125,-910877.0699462891,-910550.114074707,2057.969608588608
337.74151611328125,460.90087890625,-1791366.9580078125,-1791827.8588867188,1692.3750472406853
