loss,margin,positive_reward,negative_reward,deterministic_return
-5151.34912109375,842.0664596557617,9526.518388748169,8684.451929092407,5665.954052520014
-4331.88671875,443.8280221223831,8608.39062654972,8164.562604427338,6723.281333653446
-4717.97265625,660.9369966983795,9012.022741913795,8351.085745215416,4290.7064827826935
-5025.6728515625,808.9078102111816,9362.649194717407,8553.741384506226,6807.2374711030125
-4968.685546875,784.5046792626381,9297.531221985817,8513.026542723179,6937.865263700221
-4865.00537109375,677.334753036499,9219.95869922638,8542.62394618988,2306.2907451626716
-4786.75390625,697.4750862121582,9100.04352426529,8402.568438053131,885.1541264777742
-4955.20068359375,723.9757385253906,9335.204993247986,8611.229254722595,5819.518062222584
-4953.609375,734.3168520927429,9313.735665798187,8579.418813705444,1388.992488813938
-4862.0283203125,680.7696466445923,9233.490727424622,8552.72108078003,4584.391379332055
-5149.90380859375,806.9504852294922,9560.087659835815,8753.137174606323,1544.0608638563237
-3286.9091796875,-470.9274024963379,7809.928732395172,8280.85613489151,1067.1218674701113
-4210.431640625,110.61888885498047,8691.867535591125,8581.248646736145,4776.592563920113
-5141.57421875,820.3073778152466,9535.220520019531,8714.913142204285,896.4248539321527
-5110.98291015625,795.1327238082886,9513.413905143738,8718.28118133545,1145.9378074999881
-4525.060546875,509.4995269179344,8875.152839958668,8365.653313040733,1226.3963793679493
-5279.90869140625,845.0713367462158,9730.070989608765,8884.999652862549,6841.884803535004
-4026.6318359375,273.62369493208826,8323.454066038132,8049.8303711060435,971.4568577359075
-5094.1416015625,778.8735389709473,9495.850852966309,8716.977313995361,1774.9844245180147
-5245.58154296875,814.4449834823608,9707.75344467163,8893.30846118927,836.8024172432795
-3499.74267578125,-249.8665967732668,7955.6293387413025,8205.49593551457,934.3538413187414
-4415.64404296875,471.4243431985378,8738.573081940413,8267.148738741875,6475.059148684389
-4924.072265625,631.2902541160583,9368.380844116211,8737.090590000153,4562.760850607366
-4725.52392578125,587.1502838134766,9105.216744422913,8518.066460609436,867.6604361172638
-4764.53515625,638.9634239673615,9111.391587495804,8472.428163528442,882.1348531626372
-5286.1640625,809.8991241455078,9780.661849021912,8970.762724876404,6719.335532672295
-4541.2587890625,478.09635001420975,8908.574324131012,8430.477974116802,1588.2115563703333
-3980.833251953125,99.63625329732895,8465.347780287266,8365.711526989937,895.5269065608101
-5007.48779296875,622.7126846313477,9478.756169319153,8856.043484687805,4664.354458907156
-5349.64599609375,826.6586771011353,9866.096673965454,9039.437996864319,1768.5135415115037
-4341.13427734375,270.962395966053,8814.597202181816,8543.634806215763,6528.389326756433
-5285.99462890625,814.8096723556519,9778.46593952179,8963.656267166138,980.5465228145574
-5120.203125,717.7567752599716,9626.238570094109,8908.481794834137,1117.2547262076528
-4527.3681640625,347.1991729736328,9023.73918056488,8676.540007591248,6826.992600488531
-5033.7470703125,707.7968882322311,9478.654564738274,8770.857676506042,6631.411945950434
-4948.37744140625,703.198203086853,9357.184175491333,8653.98597240448,6910.9139110506
-4976.2783203125,525.6090478897095,9538.587921142578,9012.978873252869,4633.69140192606
-5389.7646484375,828.4262456893921,9933.856521606445,9105.430275917053,1636.6034310424504
-4916.73828125,577.1509220600128,9402.39510846138,8825.244186401367,2344.205665406303
-5023.97314453125,615.0558681488037,9545.620591163635,8930.564723014832,963.7989502832287
-4502.1884765625,284.2121305465698,9052.073548316956,8767.861417770386,20.483672652493595
-4614.3193359375,385.83514454960823,9103.659740358591,8717.824595808983,58.720262135043555
-4835.62548828125,409.55248165130615,9417.04510307312,9007.492621421814,2395.4303181835417
-4721.67529296875,534.7288192212582,9175.422858089209,8640.69403886795,4544.738095246577
-4227.63818359375,322.00416338443756,8616.834241390228,8294.83007800579,775.9208736653007
-5301.505859375,808.8989191055298,9808.408738136292,8999.509819030762,6798.645209853198
-5073.44091796875,680.0106713920832,9573.431742206216,8893.421070814133,1559.1266177663542
-5312.34228515625,738.6055555343628,9890.393887519836,9151.788331985474,6849.611523362727
-4988.10693359375,543.7736060619354,9555.586892843246,9011.813286781311,4732.050643783597
-3406.908203125,-373.85090351104736,8066.425710082054,8440.276613593102,4973.863128464746
-2997.102783203125,-676.6313676834106,7589.57288646698,8266.20425415039,6648.188639916788
-4954.8974609375,698.7070350646973,9365.437278747559,8666.730243682861,4449.290239411276
-3654.249755859375,-133.58374547958374,8213.761966705322,8347.345712184906,498.6807932584878
-4939.35595703125,612.0518692731857,9416.418185591698,8804.366316318512,6542.654659515607
-4795.8095703125,500.3533207178116,9324.12641209364,8823.773091375828,1503.6505049038362
-4879.08203125,516.6542230546474,9482.17348536849,8965.519262313843,2901.5008472397517
-3462.250244140625,-523.9004888534546,8094.372762680054,8618.273251533508,1671.8277995156554
-5172.6689453125,696.4974241256714,9718.141828536987,9021.644404411316,1931.999979729079
-5419.865234375,781.8742303848267,10026.383107185364,9244.508876800537,1190.3646832830489
-4017.748046875,58.5858810544014,8514.493976414204,8455.908095359802,1069.6765133366869
-4702.9892578125,484.4542031288147,9157.795720100403,8673.341516971588,6582.74988834893
-5432.9794921875,779.7785720825195,10045.62767791748,9265.849105834961,892.2941993724106
-4299.134765625,46.65443569421768,8926.980581820011,8880.326146125793,5060.850261819809
-5112.10205078125,597.124632358551,9695.775844573975,9098.651212215424,1110.3453583796813
-5434.376953125,747.9971580505371,10090.587462425232,9342.590304374695,1257.46464588089
-4808.81787109375,362.1879005432129,9444.68292427063,9082.495023727417,1003.6303839835997
-5054.8046875,653.7832531929016,9572.49627161026,8918.713018417358,5554.407206712645
-4220.6845703125,182.151513338089,8716.123992443085,8533.972479104996,1029.715209002535
-4837.8896484375,463.84433603286743,9418.307072401047,8954.46273636818,6920.308299049447
-4926.63134765625,527.9020870923996,9484.360741972923,8956.458654880524,1813.471917886099
-5213.37255859375,656.2296509742737,9815.17622423172,9158.946573257446,1267.71152161816
-4675.1943359375,423.92117273807526,9197.538545489311,8773.617372751236,1288.36531503241
-5487.1865234375,780.8874216079712,10138.211334228516,9357.323912620544,2102.37355652496
-5501.21240234375,785.6940484046936,10157.247692108154,9371.55364370346,6947.868253033728
-2650.282470703125,-970.020874619484,7310.7604340314865,8280.78130865097,-17.79296174282486
-3598.355712890625,-748.846170425415,8524.99443435669,9273.840604782104,-14.642168939994747
-3539.126953125,-738.327686548233,8434.496189832687,9172.82387638092,1040.7690866304547
-4480.96240234375,167.2425860762596,9106.235788047314,8938.993201971054,735.3783317036542
-4168.46044921875,138.19016462564468,8664.436154842377,8526.245990216732,527.6326882540515
-4863.52880859375,405.34857416152954,9503.639455318451,9098.290881156921,4563.479616797433
-4683.11474609375,402.29993748664856,9242.48420214653,8840.184264659882,741.1425364741548
-4925.27197265625,536.4875614643097,9461.196295499802,8924.708734035492,3097.414797503461
-4139.712890625,-43.95946407318115,8789.742513656616,8833.701977729797,713.9278862928238
-3738.419189453125,93.0597148835659,8094.358039945364,8001.298325061798,697.5575558670612
-5576.95751953125,812.7100858688354,10253.909760475159,9441.199674606323,6261.792605648229
-5349.87109375,715.95161652565,9983.08989572525,9267.1382791996,1098.971642439517
-3590.382568359375,-173.89620600640774,8056.899481192231,8230.795687198639,745.658315737332
-5252.09375,641.3026723861694,9883.308513641357,9242.005841255188,6679.658119867026
-3178.621337890625,-322.4304123520851,7581.054394245148,7903.484806597233,2545.1856393905045
-4303.81640625,174.2803156375885,8872.24457859993,8697.964262962341,965.9854622664633
-4685.82373046875,311.77355885505676,9340.513996839523,9028.740437984467,643.504628862284
-5318.46484375,701.4100378255825,9940.202971617458,9238.792933791876,1007.7424119284624
-5378.45458984375,689.48037981987,10054.52146935463,9365.04108953476,4233.360153517113
-2663.235107421875,-595.1240239143372,7106.579292297363,7701.7033162117,949.982994815287
-3982.899658203125,-152.36289405822754,8585.165315628052,8737.52820968628,1207.2121465905889
-4589.79638671875,196.22504711151123,9220.102447509766,9023.877400398254,1138.174062378562
-5157.66455078125,616.6985292434692,9746.907754898071,9130.209225654602,5947.23982282529
-3613.9794921875,-141.20646232366562,8115.388925611973,8256.595387935638,6610.522913740046
-4566.73583984375,71.18576097488403,9310.154968738556,9238.969207763672,668.3336579641572
-4809.70361328125,532.6761165261269,9332.006398499012,8799.330281972885,915.3303392888633
-5226.5986328125,635.3583179712296,9867.647866249084,9232.289548277855,1181.7758835077464
-5000.55419921875,482.3905988931656,9672.698258519173,9190.307659626007,1896.3663025912736
-1627.1507568359375,-1118.1425038576126,6161.200368285179,7279.342872142792,49.611251812022054
-2301.71630859375,-717.4934825897217,6551.774271965027,7269.2677545547485,1171.5476871965925
-3691.27392578125,-202.41982078552246,8200.681569099426,8403.101389884949,6020.780758617565
-3768.463134765625,-227.07120609283447,8372.367511749268,8599.438717842102,5650.88345352329
-4295.5576171875,27.48881721496582,8958.875814437866,8931.3869972229,3434.4012375279763
-5250.5009765625,630.3463449478149,9894.337512016296,9263.991167068481,2581.4045201895856
-2685.360595703125,-685.621200799942,7171.063277244568,7856.68447804451,112.94294358016744
-4756.30908203125,387.6890411376953,9311.324069023132,8923.635027885437,1141.335164307229
-3988.998046875,-92.6569471359253,8591.935522556305,8684.59246969223,6793.139808939609
-5209.10498046875,563.6101217269897,9888.58918094635,9324.97905921936,765.0137558788009
-3884.163818359375,-26.050386786460876,8394.04858326912,8420.09897005558,3966.1279555813626
-4835.58642578125,323.6202697753906,9502.673028945923,9179.052759170532,4401.56416451432
-5421.7626953125,710.0869882553816,10100.495308995247,9390.408320739865,880.8570944825827
-1881.6641845703125,-1136.18307441473,6518.072989165783,7654.256063580513,1910.546957817252
-3857.5361328125,-154.90127754211426,8416.155079841614,8571.056357383728,617.1229672998605
-4782.11083984375,230.52159023284912,9526.007360458374,9295.485770225525,680.0112709118572
-5213.96875,441.17937660217285,10011.651878356934,9570.47250175476,589.1036067694164
-4839.318359375,321.7782025337219,9570.779686450958,9249.001483917236,916.0094958203858
-4862.423828125,199.54112243652344,9636.891464233398,9437.350341796875,684.4903940195933
-5029.8447265625,470.04006814956665,9716.76727771759,9246.727209568024,1197.0831775795546
-5273.73974609375,602.8319547176361,9965.55467581749,9362.722721099854,979.2933524530844
-3151.799072265625,-376.69439589977264,7704.843289256096,8081.5376851558685,694.6582716277146
-5232.19140625,591.191758275032,9906.330880761147,9315.139122486115,1340.5750811027635
-5659.1865234375,775.4543371200562,10425.014764785767,9649.56042766571,696.6282592111131
-4656.830078125,237.9511353969574,9389.650207281113,9151.699071884155,6546.342248790301
