loss,margin,positive_reward,negative_reward,deterministic_return
-2985.88232421875,775.8169569969177,8729.82834649086,7954.011389493942,6817.472255843895
-3046.61279296875,794.8370056152344,8850.469358444214,8055.6323528289795,7133.549124007982
-3054.891845703125,796.0727691650391,8872.360203742981,8076.287434577942,6992.578874160837
-3035.77734375,784.9090528488159,8835.712582588196,8050.80352973938,7077.962670799544
-3094.349365234375,789.5604991912842,8966.939630508423,8177.379131317139,2019.4363907369684
-2667.11328125,501.3329105377197,8265.99725151062,7764.6643409729,6859.761481172635
-2896.137939453125,711.5573355555534,8582.477413415909,7870.920077860355,1369.6915074071665
-3147.316650390625,805.4374284744263,9077.776921272278,8272.339492797852,1821.4317092182177
-3111.952880859375,792.4500322341919,9009.443419456482,8216.99338722229,1009.7077843667748
-3116.7109375,792.4728155136108,9024.436237335205,8231.963421821594,7056.687303559341
-3146.15869140625,799.2656631469727,9085.462906837463,8286.19724369049,6948.283655042518
-3122.10595703125,787.0219097137451,9040.216199874878,8253.194290161133,7065.8666957300275
-3118.916015625,771.0098233222961,9046.606368541718,8275.596545219421,1071.7718547852148
-3015.90869140625,706.1889232993126,8873.49780100584,8167.308877706528,7037.877434392794
-3145.959716796875,762.7478170394897,9116.999074935913,8354.251257896423,7072.103434215572
-3118.9677734375,759.6414608955383,9058.34317779541,8298.701716899872,7152.426218154823
-3144.435791015625,759.1723537445068,9118.789123535156,8359.61676979065,7144.702441992218
-2752.61279296875,343.40665006637573,8615.97258234024,8272.565932273865,2031.760712866707
-3152.73974609375,764.4113330841064,9133.01584815979,8368.604515075684,6904.8242368446545
-3146.277099609375,757.450756072998,9128.406600952148,8370.95584487915,7079.155267646306
-3083.939697265625,696.594012260437,9048.130068302155,8351.536056041718,1514.989841975196
-3045.5830078125,745.6423034667969,8905.685995101929,8160.043691635132,2088.611273272411
-3178.238525390625,757.8827934265137,9202.007206916809,8444.124413490295,7026.294918768465
-3110.071533203125,722.5483106374741,9081.407065749168,8358.858755111694,6976.093168566845
-2904.533447265625,618.9224064350128,8709.271483898163,8090.34907746315,5008.615660773167
-3283.507568359375,778.8951568603516,9425.229099273682,8646.33394241333,7079.662215057154
-3174.268798828125,713.1753835678101,9237.885750770569,8524.710367202759,7005.109674666426
-3137.99365234375,690.6216759681702,9174.811215877533,8484.189539909363,4726.921823979278
-2714.540283203125,540.2031227946281,8379.320286273956,7839.117163479328,7114.976315234285
-2297.296142578125,-42.83763203024864,7999.429725795984,8042.267357826233,7046.33535095815
-3266.43896484375,777.9719848632812,9388.57959651947,8610.607611656189,1972.484019187016
-3175.01416015625,721.7287578582764,9236.197806358337,8514.469048500061,6318.436610413212
-3067.96875,653.8860559463501,9053.789134979248,8399.903079032898,7136.3829173150525
-3136.39453125,653.2691178321838,9209.359061717987,8556.089943885803,7100.69346816121
-3100.193359375,648.2458305358887,9135.722330331802,8487.476499795914,1555.6241516708926
-3250.693115234375,751.0113468170166,9381.448620796204,8630.437273979187,7085.925995548854
-3080.470458984375,650.6136479377747,9085.150660991669,8434.537013053894,1522.3105697841431
-3333.75439453125,770.0630130767822,9554.481971740723,8784.41895866394,7135.809145467065
-2799.5009765625,334.6425204873085,8740.12015080452,8405.477630317211,7082.018686684285
-3221.859130859375,729.1582794189453,9334.348874092102,8605.190594673157,7105.619846581975
-3099.117919921875,623.059308052063,9168.304416656494,8545.245108604431,4824.699686456467
-2835.1083984375,423.2248167395592,8763.949641644955,8340.724824905396,6682.597440111019
-3194.419189453125,619.4501457214355,9371.215567588806,8751.76542186737,7189.137725420022
-3271.654541015625,723.3887705802917,9464.91106557846,8741.522294998169,7187.687719810037
-3078.86181640625,627.1183717250824,9110.779700279236,8483.661328554153,6729.093255075961
-3100.364990234375,599.5042743682861,9176.938706636429,8577.434432268143,7123.960601067499
-3084.003173828125,656.0740485191345,9100.85895729065,8444.784908771515,7209.3169663999615
-3368.5810546875,763.0209245681763,9646.437101364136,8883.41617679596,7162.325223016561
-2949.58935546875,480.22468361258507,8967.121908992529,8486.897225379944,4353.800408389621
-3217.162109375,718.7242116928101,9339.595870018005,8620.871658325195,7084.046034117537
-3230.278076171875,673.8632063865662,9417.335136890411,8743.471930503845,1999.5082107673145
-3363.662841796875,746.6704502105713,9651.513211250305,8904.842761039734,7044.839894462409
-3107.3203125,602.791999489069,9205.65083733201,8602.858837842941,7193.851914068479
-3226.645263671875,639.9987668991089,9443.774616241455,8803.775849342346,1509.7516733425375
-2541.3359375,89.4440723657608,8416.64410173893,8327.200029373169,7171.39515256934
-3153.673583984375,622.6895928382874,9289.69546365738,8667.005870819092,1999.8182890219791
-3302.625,680.856369972229,9577.187423706055,8896.331053733826,6064.848974977418
-3101.078857421875,541.143048286438,9254.667988300323,8713.524940013885,6940.18955035647
-3194.069091796875,528.2792873382568,9478.847043991089,8950.567756652832,6347.8974507913335
-2294.40478515625,-17.964019238948822,7972.129452466965,7990.0934717059135,1699.987680453431
-2999.65283203125,502.71661853790283,9053.957427501678,8551.240808963776,1515.2409198238677
-2758.4482421875,310.3967944383621,8705.441183686256,8395.044389247894,6949.472024755203
-3366.31298828125,744.2572431564331,9656.213408470154,8911.95616531372,6841.435021019253
-3204.86279296875,649.0057852864265,9387.5477283597,8738.541943073273,1930.1429934294524
-3269.93310546875,646.8882522583008,9535.935444831848,8889.047192573547,7119.958952360538
-3443.02392578125,757.6461334228516,9834.178133010864,9076.531999588013,4517.353309102266
-1277.48291015625,-668.5817174389958,6465.383149385452,7133.964866824448,6108.500002644632
-3371.548095703125,755.5129613876343,9658.057026863098,8902.544065475464,7189.043692826197
-3480.12939453125,763.8636140823364,9911.830522537231,9147.966908454895,6951.851354785678
-3271.55029296875,622.9719505310059,9564.273621082306,8941.3016705513,6920.209992203429
-2147.745361328125,-276.662426173687,7902.426486492157,8179.088912665844,6820.318388274468
-3231.183837890625,601.2605543136597,9514.15209197998,8912.89153766632,6758.120925344978
-3265.489013671875,627.0063457489014,9540.114149093628,8913.107803344727,7222.656399999498
-2737.625,90.2703241109848,8874.15979039669,8783.889466285706,1468.5328632249282
-3472.765625,754.4570150375366,9906.663415908813,9152.206400871277,7161.485331286122
-3327.623046875,669.5060155391693,9654.869564294815,8985.363548755646,3159.742170689767
-3259.87939453125,606.1624476909637,9565.750883340836,8959.588435649872,1023.6108966572472
-3311.322509765625,671.6963737010956,9617.540631532669,8945.844257831573,6811.102164605071
-2950.744140625,400.1185335703194,9110.002797562629,8709.88426399231,288.4302249095224
-1283.858642578125,-814.7920775413513,6435.79648065567,7250.5885581970215,680.7642808273214
-2840.42431640625,320.1491353213787,8879.129954457283,8558.980819135904,1063.0611390645608
-2648.026123046875,426.59174823760986,8336.659927368164,7910.068179130554,7114.629972275878
-2917.654541015625,442.5865144133568,8941.495246171951,8498.908731758595,6808.467060921135
-3252.791015625,557.9082869440317,9587.091003775597,9029.182716831565,5345.9431920636325
-2955.5791015625,376.1857523918152,9101.315222263336,8725.129469871521,2196.946485260623
-3263.740478515625,578.232938349247,9592.337146639824,9014.104208290577,984.2010574921136
-2710.87744140625,311.6475545465946,8618.165406256914,8306.51785171032,2018.3812319743392
-2593.1748046875,57.67994678020477,8620.12785756588,8562.447910785675,5784.311386320776
-3380.82080078125,663.8509287834167,9787.063721179962,9123.212792396545,7106.15432279582
-2513.264892578125,63.66587197780609,8428.39053952694,8364.724667549133,942.7204622282605
-3394.65283203125,703.270429611206,9768.316082954407,9065.0456533432,982.8575768848773
-2805.36328125,309.59680116176605,8849.644439220428,8540.047638058662,1499.483931235568
-2637.838134765625,96.92336404323578,8753.443258047104,8656.519894003868,912.2843139051563
-2854.07861328125,371.11929270625114,8841.015400141478,8469.896107435226,7139.290226704561
-2805.474853515625,354.6299134492874,8787.248374819756,8432.618461370468,6991.538919635774
-2535.561279296875,-89.45928692817688,8640.758556127548,8730.217843055725,7149.1843861539155
-3591.57470703125,755.6752052307129,10184.047290802002,9428.372085571289,6902.357367096836
-3353.908203125,576.6990613937378,9811.692454338074,9234.993392944336,7180.987497884629
-3226.3134765625,566.0043036937714,9520.676854372025,8954.672550678253,1687.3101443091834
-2994.26416015625,395.7785458266735,9157.029472321272,8761.250926494598,1013.1065293947231
-3125.70849609375,436.00163519382477,9444.554942727089,9008.553307533264,1613.3281799488402
-3464.31298828125,684.6338682174683,9952.038044929504,9267.404176712036,1048.5517852703733
-2085.242431640625,-258.7122755050659,7866.582338809967,8125.294614315033,2107.4644989837284
-3091.30078125,622.0346336364746,9162.449491500854,8540.41485786438,1392.661472078763
-3586.884765625,746.9027996063232,10178.572607040405,9431.669807434082,7141.3620437193795
-2311.447265625,-67.26481181383133,8060.867177724838,8128.13198953867,3163.404018900089
-2874.638427734375,298.27627873420715,9044.211114645004,8745.934835910797,794.9484854546407
-2598.531005859375,203.07352805137634,8475.772424459457,8272.698896408081,6014.564449366416
-2644.689697265625,279.0306017398834,8512.381788492203,8233.35118675232,973.9982097727191
-2986.246826171875,262.26124000549316,9267.880876541138,9005.619636535645,1065.670818012112
-2809.564208984375,315.102138876915,8835.355821371078,8520.253682494164,6222.275295737868
-3459.49169921875,664.2384462356567,9969.948198795319,9305.709752559662,7160.991713516787
-2274.890869140625,-102.2583658695221,8022.159897327423,8124.418263196945,7069.84951505789
-3145.052001953125,484.70092487335205,9407.553219795227,8922.852294921875,1451.282369722417
-3537.05908203125,747.48876953125,10072.998455047607,9325.509685516357,1106.0274564188553
-2498.337890625,45.11171564459801,8425.952106326818,8380.84039068222,7012.013736127329
-3251.69580078125,537.474287033081,9603.680070877075,9066.205783843994,2036.583986464234
-3335.980712890625,575.466187953949,9768.788729190826,9193.322541236877,1100.4309725539047
-2430.683349609375,59.06888619065285,8278.886872440577,8219.817986249924,1860.7096786689883
-3513.53857421875,754.2251777648926,10017.286317825317,9263.061140060425,1493.1036795057717
-2420.824462890625,114.87304949760437,8166.801759004593,8051.9287095069885,1733.877258236097
-3601.927734375,755.0368938446045,10216.956777572632,9461.919883728027,7171.0237535401675
-2763.704345703125,70.0814356803894,8950.574320316315,8880.492884635925,6922.152143090842
-3300.224609375,571.6946992874146,9700.33627128601,9128.641571998596,3720.1615765466477
-3437.459716796875,614.5345165729523,9989.013049840927,9374.478533267975,1808.8598759280226
-3465.3408203125,630.2011251449585,10020.57195854187,9390.370833396912,5985.175387461906
-2673.59228515625,259.5460741892457,8589.884164609015,8330.33809041977,1337.850522615302
-3146.66552734375,536.2670440673828,9380.568632602692,8844.301588535309,5240.325252361756
-3273.61328125,557.3933279514313,9662.782685041428,9105.389357089996,6998.635685824276
-3660.5732421875,739.9429454803467,10372.107694625854,9632.164749145508,7184.580001182241
-2224.3427734375,-443.65698981285095,8243.123331785202,8686.780321598053,861.7629522137142
-3022.21142578125,96.45392227172852,9508.204348564148,9411.75042629242,6725.855580251872
-3155.511474609375,496.9547901749611,9440.366354107857,8943.411563932896,6965.276879579754
-2920.701416015625,329.1673107147217,9094.929557323456,8765.762246608734,5984.719738002068
-3167.324951171875,504.00425910949707,9465.100244522095,8961.095985412598,5800.817370144666
-2639.529052734375,26.473484754562378,8808.348442792892,8781.87495803833,3276.0403187232564
-3107.38134765625,398.6378321647644,9447.846125602722,9049.208293437958,7092.704770632052
-2877.92333984375,336.2154666185379,8974.60005247593,8638.384585857391,7087.75584517004
-3320.718505859375,612.8398047983646,9712.483092457056,9099.643287658691,869.2340169583784
-3155.9111328125,503.2228721380234,9443.840443015099,8940.617570877075,7130.569724815742
-2790.890869140625,197.34360092878342,8937.390369534492,8740.046768605709,1543.8251297449626
-3388.620849609375,608.9221458435059,9856.578997612,9247.656851768494,1494.4745557400872
-2770.608154296875,279.546369433403,8813.133957982063,8533.58758854866,1722.343601509679
-2832.80810546875,345.68401181697845,8855.75035893917,8510.066347122192,1873.0606731122125
-3417.28271484375,599.6613814234734,9952.492833793163,9352.83145236969,626.0055476024604
-2521.930419921875,-124.745880484581,8728.319811582565,8853.065692067146,1054.511449805896
-986.8840942382812,-1279.4353466033936,6381.431799888611,7660.867146492004,6916.863177360072
-2950.62060546875,271.8639441728592,9184.163378834724,8912.299434661865,1048.3595090131946
-3341.646728515625,628.4049935340881,9741.213005542755,9112.808012008667,6504.260660426551
-3325.701416015625,456.8552384376526,9879.707737445831,9422.852499008179,1324.0811878085954
