loss,margin,positive_reward,negative_reward,deterministic_return
-3547.9775390625,1066.4423666000366,10030.52053451538,8964.078167915344,1409.9328937987023
-3041.2255859375,786.8234260082245,9219.531359672546,8432.707933664322,2352.1092630239677
-3234.59033203125,897.5250005722046,9527.613408088684,8630.08840751648,434.6182041163629
-3137.216552734375,710.2129278182983,9508.133845329285,8797.920917510986,6839.461645108513
-3039.2431640625,700.1855770349503,9318.84476864338,8618.659191608429,1488.5212368269872
-3602.1181640625,1059.246425628662,10152.993425369263,9093.7469997406,4862.20067554802
-1433.1090087890625,-430.2409385442734,7235.6765595674515,7665.917498111725,371.7082124699166
-1821.0064697265625,-290.1593255996704,7793.936617851257,8084.095943450928,969.9109228069829
-2667.6328125,566.6122632920742,8707.767008900642,8141.154745608568,1452.999548272247
-3467.4892578125,998.9663095474243,9915.783618927002,8916.817309379578,488.48573269990425
-3023.86865234375,755.7688398361206,9219.45730304718,8463.68846321106,943.3627744614446
-3514.531982421875,1002.6654253005981,10022.879480361938,9020.21405506134,6832.688570436904
-3221.4423828125,862.9477062225342,9540.723776340485,8677.77607011795,6702.304485543223
-3086.6865234375,737.6644778512418,9404.358328368515,8666.693850517273,1776.0643561635318
-3400.472412109375,925.5753908157349,9841.326538085938,8915.751147270203,1654.7379604209893
-3001.2578125,592.2746074795723,9436.367770969868,8844.093163490295,6359.682678841589
-2361.128173828125,166.20125353336334,8466.773337960243,8300.57208442688,1171.0270416091225
-3575.401123046875,1024.0104484558105,10136.715713500977,9112.705265045166,2789.5230030339253
-1844.9796142578125,-88.32107102870941,7859.00080871582,7947.32187974453,724.1049549502898
-2213.38671875,102.37058162689209,8154.770922660828,8052.400341033936,1231.0935548565415
-3062.775390625,757.1922388076782,9331.450569152832,8574.258330345154,6899.97803163426
-3503.41748046875,992.8782954216003,10020.856922626495,9027.978627204895,6862.882186318895
-2245.1474609375,284.37911653518677,8126.814504146576,7842.435387611389,3159.946610439391
-3532.3779296875,995.3475866317749,10078.76957321167,9083.421986579895,440.20360522374426
-3291.51513671875,826.3041925430298,9738.069100379944,8911.764907836914,6724.803289934795
-3588.781005859375,1017.478835105896,10184.164430618286,9166.68559551239,1730.8976071230436
-3369.611572265625,899.6706503033638,9843.81926959753,8944.148619294167,1370.836115558458
-2753.726318359375,494.23899817466736,8963.756915092468,8469.5179169178,667.4151275337068
-2719.635986328125,458.4371838569641,8948.794499397278,8490.357315540314,2871.9094102330178
-3283.9443359375,780.868839263916,9760.574681282043,8979.705842018127,6746.077254580862
-3408.74072265625,890.4754605293274,9938.256860733032,9047.781400203705,451.94907290888244
-3403.353271484375,903.9497299194336,9897.365640640259,8993.415910720825,1802.8270674812638
-2922.296630859375,556.0121750831604,9278.540966510773,8722.528791427612,1394.4333699462236
-2996.78076171875,743.4025138020515,9219.513855993748,8476.111342191696,5692.642603428142
-2228.15478515625,96.93339908123016,8333.9246686697,8236.99126958847,581.2554716068994
-2749.27783203125,511.8109827041626,8927.295770645142,8415.484787940979,2902.134269564477
-2796.106689453125,519.8391504697502,9090.893311303109,8571.054160833359,1995.2165569310662
-3620.41748046875,1029.3228034973145,10237.744214057922,9208.421410560608,663.5922812361823
-3564.461669921875,989.5585317611694,10174.386479377747,9184.827947616577,1066.970173559407
-2446.252197265625,215.8881585597992,8835.23242020607,8619.34426164627,482.4906318363919
-2204.06298828125,22.619011878967285,8383.160472393036,8360.541460514069,1068.86786050686
-2258.987060546875,11.449489116668701,8458.194399118423,8446.744910001755,974.106728046382
-3676.582275390625,1050.1361112594604,10349.1382522583,9299.00214099884,933.8126112072877
-2376.46826171875,162.08610200881958,8565.072513580322,8402.986411571503,6798.848239108215
-2728.827880859375,377.71387481689453,9007.438348770142,8629.724473953247,5632.8441606249535
-1961.1536865234375,-41.72469925880432,7949.465352296829,7991.1900515556335,6584.115795932734
-3650.403564453125,1064.3987884521484,10278.833543777466,9214.434755325317,3947.893678179976
-3186.727294921875,682.4193172454834,9694.382785320282,9011.963468074799,576.9326870256745
-2585.126953125,297.31814181804657,8886.215903520584,8588.897761702538,6434.734936033448
-2496.980224609375,298.30128264427185,8624.557115316391,8326.25583267212,976.3503103433733
-3508.058837890625,919.826623916626,10140.51399230957,9220.687368392944,6542.166355203516
-2488.669677734375,280.38150358200073,8633.477962493896,8353.096458911896,2735.662800520208
-3139.736328125,691.954371213913,9565.28087425232,8873.326503038406,1893.2722729816448
-2505.53759765625,391.8116422891617,8550.160071015358,8158.348428726196,1006.4481203609782
-3128.775390625,779.9973119497299,9465.45081460476,8685.45350265503,1975.006147239799
-3438.778076171875,853.8116970062256,10054.132437705994,9200.320740699768,5025.838656138015
-3250.621337890625,770.7197186946869,9754.25696015358,8983.537241458893,2793.9740794194267
-2711.7685546875,451.03942212462425,8954.975594371557,8503.936172246933,2165.455793151693
-3274.446533203125,725.8458974957466,9934.558717250824,9208.712819755077,1855.3911359822148
-2016.005615234375,-327.6386089324951,8304.639119148254,8632.27772808075,429.5614394575961
-3304.7412109375,778.4514050483704,9873.858985900879,9095.407580852509,516.1341367520406
-3133.808349609375,599.4033638834953,9662.243239879608,9062.839875996113,6722.654698303514
-2588.02734375,391.683349609375,8838.543312072754,8446.859962463379,858.4178729002281
-2689.89501953125,408.78901958465576,8922.948987007141,8514.159967422485,420.82349377783993
-2456.365478515625,113.44058418273926,8763.63294506073,8650.19236087799,990.5417258204146
-2537.012939453125,243.06723347306252,8886.322324186563,8643.255090713501,462.28438050942685
-2391.573486328125,-110.08952522277832,8821.284713745117,8931.374238967896,653.1052952074111
-2645.031982421875,328.6583309173584,9043.531208992004,8714.872878074646,105.47900181229248
-2406.700927734375,196.473708152771,8483.673877716064,8287.200169563293,1133.0501823417155
-3037.193603515625,661.597918510437,9438.567306518555,8776.969388008118,5250.339002269582
-3212.5400390625,708.752039194107,9754.1107878685,9045.358748674393,6431.139569342281
-3366.753173828125,833.0508270263672,9916.340948104858,9083.290121078491,1493.8733809700475
-3108.006591796875,724.1000163257122,9472.341740943491,8748.24172461778,449.94869778341314
-2726.86279296875,410.53763031959534,8994.010656356812,8583.473026037216,978.7696919439894
-3224.268798828125,727.956995010376,9760.743913650513,9032.786918640137,1583.9325874830974
-2313.2158203125,-78.60404646396637,8756.392245173454,8834.99629163742,3628.570633163525
-3236.85546875,540.3862924575806,9959.706270217896,9419.319977760315,2767.133490213656
-1868.144775390625,-356.1141748428345,8192.892274856567,8549.006449699402,470.4940471805188
-2570.399169921875,34.618615597486496,9122.315204262733,9087.696588665247,2583.0454819710103
-1699.6156005859375,-309.5123724937439,7689.14865732193,7998.661029815674,1139.9307109982524
-1200.7122802734375,-524.8847186565399,6794.8990252017975,7319.783743858337,333.63537589453847
-2424.433837890625,135.98181629180908,8609.522804260254,8473.540987968445,462.4932518006317
-2648.751708984375,353.23075675964355,8908.16357421875,8554.932817459106,439.67564133110574
-3036.89013671875,651.1156044006348,9437.067004203796,8785.951399803162,5219.813033220658
-2435.734375,114.77339935302734,8772.856945037842,8658.083545684814,1547.150963544321
-2008.3516845703125,57.2149783372879,7976.390297055244,7919.1753187179565,700.5748861800856
-3575.431884765625,883.0945997238159,10332.763595581055,9449.668995857239,1858.0803035942092
-2470.3994140625,144.52418160438538,8849.48710656166,8704.962924957275,1941.6081762875654
-3464.724853515625,795.9596042633057,10189.191297531128,9393.231693267822,1374.6175744130467
-2654.078369140625,217.9131293296814,9181.666241645813,8963.753112316132,1148.6272303664753
-2759.513427734375,351.21712696552277,9142.614877343178,8791.397750377655,4696.801538631834
-3145.947021484375,621.7711189985275,9701.568037629128,9079.7969186306,513.3594961722522
-2638.29296875,324.35631573200226,8958.161424040794,8633.805108308792,1045.9413174048707
-3011.953369140625,404.280291557312,9653.558395385742,9249.27810382843,988.2342408949124
-2985.161376953125,471.64097967743874,9525.414687156677,9053.773707479239,1410.5979234865356
