loss,margin,positive_reward,negative_reward,deterministic_return
-1357.0885009765625,1307.1294164657593,8548.298274993896,7241.168858528137,904.7615291424793
-1339.88671875,1289.4143102169037,8501.813255548477,7212.3989453315735,1965.2172884341655
-1364.88818359375,1312.3077144622803,8569.024991989136,7256.7172775268555,6898.313760583583
-1385.741943359375,1300.7472486495972,8679.209213256836,7378.461964607239,6940.200355536429
-1394.58984375,1315.8136415481567,8711.365670204163,7395.552028656006,6965.517001824276
-1368.5565185546875,1291.9035034179688,8620.47751712799,7328.574013710022,1332.6755108612954
-1390.896240234375,1295.9556531906128,8715.571307182312,7419.615653991699,807.713883605784
-1391.812744140625,1299.3563413619995,8714.657788276672,7415.301446914673,1244.5647240154728
-1394.1258544921875,1300.0047833919525,8730.25819683075,7430.253413438797,186.51271199474982
-1413.7996826171875,1300.7419910430908,8816.038464546204,7515.296473503113,186.12959367531153
-1413.432861328125,1299.9808597564697,8820.3530626297,7520.37220287323,1848.7257770834055
-1409.6292724609375,1293.1832942962646,8811.085480690002,7517.902186393738,820.1877108993307
-1412.7908935546875,1289.483600616455,8832.784070014954,7543.3004693984985,1797.1496826389443
-1406.173583984375,1277.533432006836,8818.385397911072,7540.851965904236,291.08672339159045
-1414.5767822265625,1287.8228969573975,8840.635816574097,7552.812919616699,291.137735893889
-1403.371337890625,1274.0661754608154,8821.840476036072,7547.774300575256,830.611075739898
-1429.484130859375,1288.8016185760498,8910.082023620605,7621.280405044556,1389.9275360325375
-1421.466064453125,1284.1312618255615,8894.0962972641,7609.965035438538,267.5758880372614
-1178.928466796875,1005.4319267272949,8289.332023620605,7283.900096893311,466.5121246749743
-1101.0390625,871.0059881210327,8100.15092086792,7229.144932746887,201.08246683917432
-1412.39208984375,1288.8875007629395,8844.245198249817,7555.357697486877,268.2345042886908
-1420.00537109375,1272.6637744903564,8903.753153562546,7631.089379072189,6880.385420216438
-1445.65966796875,1280.8130502700806,9003.31685256958,7722.5038022994995,5589.956125424435
-1424.874267578125,1259.1820645332336,8949.372468948364,7690.190404415131,1966.060264735514
-1401.3734130859375,1231.4050780534744,8877.86119222641,7646.4561141729355,180.1046210579058
-1471.6278076171875,1293.612756729126,9097.573080062866,7803.96032333374,1189.4191250328115
-1452.0501708984375,1277.0686740875244,9045.151876449585,7768.083202362061,862.3938708041627
-1384.8245849609375,1225.493694782257,8833.533634185791,7608.039939403534,278.3791121009058
-1366.9981689453125,1183.9933173656464,8823.621934175491,7639.628616809845,7015.158207148769
-1465.5345458984375,1295.5408544540405,9073.071407318115,7777.530552864075,189.6304610895343
-1465.9971923828125,1265.835199356079,9116.411233901978,7850.576034545898,6867.709724569504
-1407.425537109375,1214.8485565185547,8938.175889015198,7723.327332496643,1255.3842045441552
-1345.228515625,1149.1573898792267,8791.033638477325,7641.876248598099,1969.787477593835
-1507.1065673828125,1293.4932880401611,9256.121669769287,7962.628381729126,2051.675115695511
-1351.0780029296875,1133.6379890441895,8834.65944480896,7701.0214557647705,1707.4285545266953
-1236.8231201171875,991.456563949585,8601.075283050537,7609.618719100952,6984.825257037175
-1511.7264404296875,1288.120834350586,9295.017770767212,8006.896936416626,6279.653116518095
-1362.7783203125,1163.514348745346,8852.919198036194,7689.404849290848,189.15790168815363
-1495.32763671875,1286.0262098312378,9231.152130126953,7945.125920295715,181.21885274298285
-1402.0572509765625,1156.0478515625,9023.998266220093,7867.950414657593,1518.4137573006576
-1485.2745361328125,1273.0073013305664,9207.19768333435,7934.190382003784,189.98959283276196
-1511.8343505859375,1288.9835662841797,9305.058069229126,8016.074502944946,6953.607553152364
-1476.3336181640625,1260.8753786087036,9193.89776802063,7933.022389411926,325.192323588026
-1319.3013916015625,1080.3324958086014,8817.811241269112,7737.47874546051,280.2073653645164
-1475.91552734375,1235.720368385315,9218.14480304718,7982.424434661865,465.97631170009066
-1517.4683837890625,1274.1028680801392,9350.678891181946,8076.576023101807,894.1882559302867
-1465.37548828125,1233.8646249771118,9188.90336894989,7955.038743972778,285.7167339369453
-1270.9600830078125,982.1159496307373,8762.007203817368,7779.89125418663,1639.605486476645
-1488.781982421875,1257.4693899154663,9252.081416130066,7994.6120262146,1300.8656698281538
-1460.0423583984375,1203.982014656067,9207.953184127808,8003.971169471741,1325.6987652342125
-1552.7767333984375,1289.171633720398,9481.243927001953,8192.072293281555,2001.1828957354148
-1427.6829833984375,1179.3640723228455,9116.6515250206,7937.287452697754,6819.642207421973
-1510.4190673828125,1263.390661239624,9341.320583343506,8077.929922103882,2346.1480504908945
-1523.1175537109375,1275.3064727783203,9386.827182769775,8111.520709991455,363.16737902182314
-1554.3232421875,1285.4210834503174,9501.38146018982,8215.960376739502,6679.271433724894
-1509.368896484375,1259.292956352234,9345.572490692139,8086.279534339905,6155.6216533834395
-1527.0736083984375,1269.2656745910645,9414.88678264618,8145.621108055115,6463.054147294129
-1528.5396728515625,1258.2300605773926,9430.39250087738,8172.162440299988,466.8110684786244
-1555.9827880859375,1291.5558862686157,9512.881920814514,8221.326034545898,1856.6023594357728
-1212.6661376953125,852.6996314525604,8747.148792266846,7894.449160814285,1534.4033641831948
-1402.3941650390625,1065.8607025146484,9174.402229309082,8108.541526794434,199.24590480347598
-1517.26806640625,1265.1802606582642,9379.007942199707,8113.827681541443,1201.3814143528596
-1543.5172119140625,1276.9285533428192,9478.56868648529,8201.640133142471,1031.862858418912
-1458.1566162109375,1182.6274666786194,9243.17069196701,8060.543225288391,192.40046159876974
-1540.455810546875,1252.641432762146,9498.639632225037,8245.99819946289,827.3102564582593
-1501.4227294921875,1222.154405593872,9381.941077709198,8159.786672115326,373.0857275463931
-1248.4244384765625,931.1963930130005,8756.835216522217,7825.638823509216,869.479273075763
-1468.7689208984375,1222.7175821065903,9233.262491703033,8010.544909596443,889.370042039095
-967.632080078125,402.8277277946472,8404.804287910461,8001.976560115814,274.70808349202827
-1542.321533203125,1262.3073320388794,9495.140968322754,8232.833636283875,811.6027075882092
-1553.8948974609375,1266.023359298706,9546.087809562683,8280.064450263977,615.0024444427323
-1499.552734375,1207.8904175758362,9400.079638004303,8192.189220428467,839.6967492815083
-1580.2545166015625,1284.4309825897217,9637.726961135864,8353.295978546143,954.1149804340972
-1573.6021728515625,1274.472773551941,9622.558032035828,8348.085258483887,1281.9095693362779
-1328.488525390625,1050.0646789073944,8933.424798965454,7883.36012005806,6366.28068494878
-1579.2423095703125,1273.8365287780762,9640.39771938324,8366.561190605164,754.1033908524739
-1125.5655517578125,660.4961268901825,8806.824303150177,8146.3281762599945,1273.4934347291567
-1126.5018310546875,666.0548409223557,8635.88427579403,7969.829434871674,1325.1144281264965
-1548.7908935546875,1243.0697898864746,9567.798909187317,8324.729119300842,1176.9688441625776
-1460.9361572265625,1138.9778776168823,9377.339673519135,8238.361795902252,6121.575215324933
-1439.8642578125,1157.1091003417969,9215.21011543274,8058.101015090942,2842.227176957801
-1172.3726806640625,787.9149188995361,8715.513502717018,7927.598583817482,573.2760471070243
-1422.24658203125,1050.4070892333984,9283.713527679443,8233.306438446045,1142.4861624055227
-1522.57275390625,1186.9240093231201,9537.818256378174,8350.894247055054,1380.6056299008408
-1553.8551025390625,1240.3249416351318,9587.556097984314,8347.231156349182,1081.5588301734135
-1543.95947265625,1222.3882207870483,9576.503931045532,8354.115710258484,1343.9953353428593
-1586.4722900390625,1255.3611479401588,9712.382258951664,8457.021111011505,884.9094280684978
-1538.806640625,1224.8902368545532,9552.146636009216,8327.256399154663,6772.562062525365
-1626.894775390625,1291.3700590133667,9843.742267608643,8552.372208595276,268.5113449018071
-686.8477172851562,152.88699340820312,7802.888880252838,7650.001886844635,286.0722049659921
-1478.9718017578125,1153.0493640899658,9400.70249080658,8247.653126716614,6575.68034850989
-1472.967529296875,1156.7585524320602,9389.777515172958,8233.018962740898,821.9032719624097
-868.4248046875,427.0505894422531,8095.785253345966,7668.734663903713,3125.125763345809
-1330.564208984375,990.7851305007935,8985.435572624207,7994.650442123413,6729.539337931562
-1321.5667724609375,983.2609062194824,8986.330962181091,8003.070055961609,932.9870177677642
-1186.2548828125,792.1438355445862,8883.770077228546,8091.62624168396,469.8735914831117
-1362.939697265625,1036.5222358703613,9077.265652656555,8040.743416786194,2108.5078195099477
-1629.7298583984375,1283.3660764694214,9863.634593963623,8580.268517494202,1306.6308259632706
-1443.890625,1124.1221914291382,9324.947550296783,8200.825358867645,479.15152614268004
-1430.769775390625,1139.9543714523315,9202.127635002136,8062.173263549805,1338.5147796441431
-1625.9852294921875,1278.8916177749634,9858.109462738037,8579.217844963074,1409.437094582104
-1405.9249267578125,1055.0153405666351,9267.956254720688,8212.940914154053,1387.196807510307
-1529.4766845703125,1199.3000555038452,9540.901275634766,8341.60122013092,1022.3893027595683
-1533.7498779296875,1179.9616241455078,9608.425574302673,8428.463950157166,899.5829130664033
-1538.9754638671875,1176.9524602890015,9635.958526611328,8459.006066322327,785.0966071038498
-1573.522216796875,1218.314185142517,9724.596400260925,8506.282215118408,1557.2435713158136
-1575.296142578125,1232.4088888168335,9710.78362941742,8478.374740600586,780.1804754627088
-657.330322265625,267.734599173069,7565.349214375019,7297.61461520195,428.99354928480824
-1542.26318359375,1233.983959197998,9556.045860290527,8322.06190109253,6591.159481989186
-1645.2904052734375,1273.7943992614746,9950.804546356201,8677.010147094727,6593.83757471189
-1072.403564453125,531.9249303340912,8771.28572177887,8239.360791444778,2327.3608135698787
-1107.0640869140625,726.0657621324062,8487.913874477148,7761.848112344742,419.28147596896775
-1558.9566650390625,1202.4326839447021,9674.379493713379,8471.946809768677,1274.9432754296415
-1547.28564453125,1210.5712976455688,9620.281875133514,8409.710577487946,1209.3725258117934
-1604.70947265625,1242.3719520568848,9829.047264099121,8586.675312042236,592.2296110009062
-1487.006591796875,1082.7747058868408,9568.486685752869,8485.711979866028,1284.1483878663832
-1558.2095947265625,1184.8714122772217,9711.114398002625,8526.242985725403,2818.8805616618274
-1307.335205078125,891.3441067934036,9250.202305912971,8358.858199119568,-53.8466462424377
-410.50323486328125,-547.6228790283203,7560.405532836914,8108.028411865234,1383.4664229804714
-648.2610473632812,-355.31392002105713,8261.683053970337,8616.996973991394,1054.4288068585256
-1059.4351806640625,352.5550842285156,8839.639685630798,8487.084601402283,515.4326602154615
-1359.4906005859375,830.8805494308472,9408.353892326355,8577.473342895508,395.6107190834427
-1438.1876220703125,969.0162553787231,9522.656725883484,8553.64047050476,875.2503933328405
-1649.9892578125,1256.7010946273804,10000.94223022461,8744.241135597229,1615.6162914558765
612.2763061523438,-1262.5001408457756,5071.52000027895,6334.020141124725,12.663445700662024
-796.4562377929688,336.1252717971802,7783.69827747345,7447.5730056762695,183.5451131409136
-1448.4993896484375,1123.4834270477295,9303.228041648865,8179.744614601135,1312.4701890224137
-1218.096923828125,795.6160601973534,9082.718701660633,8287.10264146328,1569.9917667398818
-1159.45361328125,690.5468130111694,8792.417636871338,8101.8708238601685,487.8244580170897
-1584.3697509765625,1198.26593542099,9803.710575580597,8605.444640159607,816.4010770432632
-981.6922607421875,515.0143225193024,8354.966822624207,7839.952500104904,1208.66068974121
-1667.651123046875,1279.433072090149,10032.293699264526,8752.860627174377,1893.0790778728326
-30.146873474121094,-440.37126353383064,6466.681224673986,6907.052488207817,2722.146262412798
-558.5233764648438,217.50139904022217,6949.837141990662,6732.335742950439,1415.7409692174929
-1234.58544921875,939.0049600601196,8712.880193710327,7773.8752336502075,420.4482207015522
-1589.9970703125,1266.1616468429565,9712.783691167831,8446.622044324875,1985.5993796178288
-1676.374755859375,1277.2750186920166,10085.968166351318,8808.693147659302,957.9103947410917
-1137.7818603515625,631.8510771989822,8898.719696164131,8266.868618965149,439.7693125032351
-1603.980224609375,1223.6254777908325,9843.996850013733,8620.3713722229,5773.478838681056
-1326.20751953125,903.7358505725861,9196.588836431503,8292.852985858917,6968.497553747589
-1635.4395751953125,1232.0566329956055,9977.686573982239,8745.629940986633,832.1844563067616
-1641.4129638671875,1219.811279296875,10019.466549873352,8799.655270576477,6831.873373220482
-1086.478759765625,366.1777501106262,8972.322738170624,8606.144988059998,828.832629028845
-1368.1051025390625,901.5747131705284,9346.109925210476,8444.535212039948,1783.2945953232652
-1098.4315185546875,549.9475700855255,8942.447496175766,8392.49992609024,2720.6298630691667
-1548.9439697265625,1145.691550731659,9714.402408123016,8568.710857391357,3547.2335374229992
-1021.8744506835938,511.3618735447526,8608.581868171692,8097.219994626939,471.6539017696591
-1209.47412109375,753.5438804626465,8943.935460090637,8190.391579627991,1191.699208851423
-518.7659301757812,-3.4657607078552246,7491.569859027863,7495.035619735718,384.999743314025
-684.041748046875,-181.2818193435669,8099.85414981842,8281.135969161987,1218.4544446904883
-1127.809326171875,667.3734360933304,8764.07026052475,8096.696824431419,422.21859089433383
-1505.5211181640625,1121.185860157013,9588.534271240234,8467.348411083221,6934.23694215311
-1631.7908935546875,1208.7974281311035,10001.60708618164,8792.809658050537,1583.6721445715705
-1654.93603515625,1218.6356563568115,10091.869784355164,8873.234127998352,4686.469333528633
-1676.8291015625,1244.976089477539,10151.296986579895,8906.320897102356,1199.7000845578953
-862.3289184570312,326.77402088046074,8321.878388047218,7995.104367166758,1064.0395064608717
-1040.1610107421875,540.3405508995056,8680.68530035019,8140.344749450684,6420.548220040889
-1688.733154296875,1266.2964849472046,10177.285064697266,8910.988579750061,6762.116911066459
