loss,margin,positive_reward,negative_reward,deterministic_return
-9725.2998046875,-115.19710636138916,10173.116249084473,10288.313355445862,1502.0668489407778
-9663.5771484375,-129.93743896484375,10114.534767150879,10244.472206115723,1185.5391281734128
-9833.919921875,-88.23599815368652,10275.89887046814,10364.134868621826,797.7052139736187
-9234.076171875,-255.69030058383942,9709.232592582703,9964.922893166542,657.4942274648292
-9853.2998046875,-87.40172576904297,10295.58000946045,10382.981735229492,659.8830647499789
-9748.7890625,-114.50977325439453,10196.317037582397,10310.826810836792,929.1124893359048
-9810.279296875,-112.15474224090576,10257.281449317932,10369.436191558838,843.0493446924319
-9715.142578125,-170.83104038238525,10171.491339683533,10342.322380065918,987.375391718001
-8936.2587890625,-426.45946207642555,9440.022629827261,9866.482091903687,615.2667330528681
-9753.5732421875,-122.31410503387451,10202.455760002136,10324.76986503601,651.7335090426882
-9767.6494140625,-145.443452835083,10220.362636566162,10365.806089401245,1287.743262408175
-9794.458984375,-133.51716232299805,10244.821182250977,10378.338344573975,265.6366164221716
-9890.9697265625,-99.91521072387695,10335.106744766235,10435.021955490112,699.3833232335493
-9719.419921875,-153.02030324935913,10173.14994764328,10326.17025089264,775.9799959281501
-9549.1982421875,-282.43066596984863,10024.254243850708,10306.684909820557,888.0800419999664
-9956.3017578125,-99.83516502380371,10399.720483779907,10499.555648803711,973.9491302847986
-9877.1259765625,-126.02700138092041,10325.49810886383,10451.525110244751,2130.3798914129316
-9782.734375,-135.0291919708252,10233.941051483154,10368.97024345398,438.8683024423768
-9650.5244140625,-256.57667303085327,10120.740080356598,10377.316753387451,2964.86007429837
-9903.3720703125,-121.1606855392456,10350.617726325989,10471.778411865234,462.57922011995834
-9758.216796875,-142.8347110748291,10211.092354774475,10353.927065849304,2085.3254777437237
-9985.2998046875,-101.34020519256592,10429.561303138733,10530.901508331299,778.9145349153048
-9804.97265625,-172.04079914093018,10262.187844276428,10434.228643417358,899.3493376673263
-9728.6552734375,-192.59688878059387,10190.53894162178,10383.135830402374,667.075460064531
-9749.39453125,-137.99641036987305,10201.064639091492,10339.061049461365,584.7036041243371
-9863.9580078125,-163.5410556793213,10318.81975364685,10482.360809326172,827.057066869721
-9481.0478515625,-270.9030747413635,9957.071513652802,10227.974588394165,479.9742759294423
-9893.06640625,-204.6615285873413,10353.39204120636,10558.053569793701,2504.7266740800055
-9668.31640625,-179.26055216789246,10128.67787194252,10307.938424110413,797.2755218261507
-9892.845703125,-133.47717237472534,10343.3413271904,10476.818499565125,357.6829803185094
-9791.669921875,-182.07269144058228,10250.761956691742,10432.834648132324,613.5339574736087
-9773.240234375,-208.1647081375122,10236.136736869812,10444.301445007324,3141.873746840504
-9585.447265625,-225.0211364030838,10053.982602477074,10279.003738880157,745.8885872559055
-9839.06640625,-162.82750701904297,10294.648609161377,10457.47611618042,3984.8905409068666
-9758.7197265625,-265.6032304763794,10230.05020236969,10495.65343284607,2271.3300760491493
-9859.1484375,-182.03017807006836,10317.32579421997,10499.355972290039,447.22026614512316
-9937.1240234375,-131.22951698303223,10387.474872589111,10518.704389572144,574.2520518936603
-10019.4384765625,-136.9267339706421,10469.936388969421,10606.863122940063,945.5862592091602
-10083.599609375,-109.71210479736328,10528.651642799377,10638.36374759674,550.6491885907124
-10039.021484375,-120.0562801361084,10486.389919281006,10606.446199417114,914.420796433741
-9582.408203125,-309.89965558052063,10062.065205812454,10371.964861392975,1711.0656288210482
-10133.201171875,-101.77246570587158,10577.102635383606,10678.875101089478,5832.722910327746
-9807.375,-222.4987199306488,10273.695804834366,10496.194524765015,937.6030394459854
-9862.3896484375,-199.66035628318787,10324.245072603226,10523.905428886414,807.5938949243155
-9566.140625,-332.7167043685913,10049.944361686707,10382.661066055298,718.0676216760634
-9923.990234375,-196.87217092514038,10384.591339588165,10581.463510513306,567.9940587584728
-10039.7587890625,-138.30445861816406,10490.104202270508,10628.408660888672,1417.6438423173145
-10054.5087890625,-131.90120124816895,10504.133687973022,10636.034889221191,938.3774799365698
-9951.244140625,-172.61581325531006,10408.010073661804,10580.625886917114,589.2315792013071
-10105.5625,-121.18789386749268,10552.886429786682,10674.074323654175,643.5757949152098
-9440.197265625,-230.7948364019394,9910.607673764229,10141.402510166168,1461.6043916307929
-9829.591796875,-203.97713232040405,10292.88164138794,10496.858773708344,525.993307910731
-9965.1494140625,-137.85537242889404,10416.439971923828,10554.295344352722,760.2180077474776
-9390.9580078125,-300.9503494501114,9873.133816599846,10174.084166049957,589.5032354038789
-10240.576171875,-102.46148014068604,10683.930094718933,10786.39157485962,450.34004736343275
-8129.26220703125,-807.8751742839813,8703.540352106094,9511.415526390076,891.1487547563429
-8601.3193359375,-1095.0624983608723,9207.64168331027,10302.704181671143,1663.9231760609578
-9069.421875,-509.78990468382835,9583.508698016405,10093.298602700233,901.6031783179726
-9736.49609375,-250.0071964263916,10207.863953590393,10457.871150016785,846.2572320519779
-10017.1640625,-142.5580866932869,10469.635319411755,10612.193406105042,461.41531851160494
-9943.1982421875,-173.1889533996582,10401.391911506653,10574.580864906311,634.6928304254114
-10207.7470703125,-128.2686939239502,10655.491584777832,10783.760278701782,652.0636809791986
-9647.0869140625,-362.30655962228775,10135.745689332485,10498.052248954773,448.11740750758554
-9996.5751953125,-173.10332679748535,10454.813940048218,10627.917266845703,2360.23309689628
-9995.4423828125,-174.76426601409912,10452.978739738464,10627.743005752563,690.1033073274399
-10163.302734375,-163.79590702056885,10617.119709968567,10780.915616989136,1432.9741405830532
-10148.5908203125,-136.20474815368652,10599.006423950195,10735.211172103882,656.0133302226079
