loss,margin,positive_reward,negative_reward,deterministic_return
-4571.73193359375,-142.30080699920654,8239.200584411621,8381.501391410828,640.5294130378463
-4734.32470703125,-84.92825317382812,8503.531441688538,8588.459694862366,764.9665090881535
-4753.54052734375,-90.33921337127686,8535.858344078064,8626.19755744934,1031.3277439896435
-4773.16796875,-83.40963172912598,8567.845938682556,8651.255570411682,1022.9011666759538
-4803.29638671875,-84.52076530456543,8617.994701385498,8702.515466690063,423.31632597672643
-4739.67724609375,-115.20884037017822,8515.50815486908,8630.716995239258,1105.4806440799534
-4814.49462890625,-95.0470724105835,8637.82100391388,8732.868076324463,943.3678324772744
-4835.275390625,-90.15785026550293,8671.962107658386,8762.11995792389,1236.1705428002879
-4771.6220703125,-125.81263971328735,8569.965763568878,8695.778403282166,761.12658972958
-4888.02490234375,-70.77202892303467,8757.633135795593,8828.405164718628,715.5113536694596
-4862.19091796875,-95.23212623596191,8717.34412574768,8812.576251983643,870.8119226350814
-4821.29345703125,-125.15127086639404,8652.552925109863,8777.704195976257,832.253792534267
-4875.15625,-116.84567403793335,8741.21687746048,8858.062551498413,425.2040302943535
-4964.40283203125,-87.30222415924072,8886.361899375916,8973.664123535156,513.9332312316988
-4952.67236328125,-85.61095237731934,8866.877540588379,8952.488492965698,1338.4294172141542
-4958.10693359375,-88.84128665924072,8876.214183807373,8965.055470466614,750.875847234137
-4891.787109375,-114.87002611160278,8769.035649776459,8883.905675888062,863.4698189769651
-4986.13232421875,-95.86628532409668,8923.555050849915,9019.421336174011,882.6184112171945
-4986.154296875,-102.51172924041748,8924.49526309967,9027.006992340088,1319.252460139381
-5013.3984375,-87.49779033660889,8968.244194030762,9055.74198436737,1040.5508347712382
-4962.28466796875,-142.03886350616813,8889.306097660214,9031.344961166382,600.0157253518356
-4983.99951171875,-90.94106578826904,8919.358466148376,9010.299531936646,396.8386038101406
-5030.46044921875,-105.60861396789551,8998.303563117981,9103.912177085876,746.0566939650683
-5057.06640625,-92.36169052124023,9041.394435882568,9133.756126403809,449.75971804042206
-4883.55859375,-188.98966145515442,8762.985926866531,8951.975588321686,1373.8515289556294
-4987.4091796875,-114.51392793655396,8928.227943897247,9042.741871833801,461.43990549731257
-5096.83837890625,-96.04578399658203,9107.929650306702,9203.975434303284,889.9680036687392
-5147.7060546875,-83.72274971008301,9191.02394580841,9274.746695518494,1565.0529542842764
-5112.3017578125,-98.12355136871338,9133.847931861877,9231.97148323059,853.1091894483104
-5153.23681640625,-80.25446605682373,9200.09512424469,9280.349590301514,767.1435687630767
-5140.07958984375,-90.74254894256592,9179.253560066223,9269.996109008789,540.3768408129076
-5171.03662109375,-88.49305057525635,9230.682127952576,9319.175178527832,903.308964879959
-5107.9833984375,-114.09814739227295,9128.560985565186,9242.659132957458,918.4795943595185
-5195.5927734375,-87.56562232971191,9271.306219100952,9358.871841430664,535.8344005460798
-5162.9541015625,-99.4458532333374,9218.494384765625,9317.940237998962,707.4880170305636
-5200.1953125,-104.26439666748047,9280.66930103302,9384.9336977005,458.01586059722587
-5167.736328125,-111.94315910339355,9227.64530658722,9339.588465690613,1017.1359920496886
-5237.5517578125,-89.15141677856445,9341.231021881104,9430.382438659668,525.3013915091296
-5077.849609375,-168.5495388880372,9084.116543017328,9252.666081905365,866.2979489918715
-5219.35205078125,-90.15115261077881,9311.441058158875,9401.592210769653,588.2031946025199
-5273.58984375,-92.03846263885498,9401.610939979553,9493.649402618408,874.3985641156856
-5280.59521484375,-78.9544620513916,9411.91984462738,9490.874306678772,913.6217639883961
-5108.06884765625,-167.551109790802,9134.665231704712,9302.216341495514,1320.7698681421643
-5263.931640625,-92.59230899810791,9385.770978927612,9478.36328792572,850.2215761922929
-5175.80859375,-192.30004501342773,9249.257177352905,9441.557222366333,886.4851078098384
-5284.80615234375,-104.59384155273438,9421.963812828064,9526.557654380798,646.1544245956613
-5240.80615234375,-102.33104038238525,9348.518737792969,9450.849778175354,1129.7734260000284
-5374.0029296875,-80.19157028198242,9567.427124023438,9647.61869430542,1215.4427940876014
-5363.6728515625,-83.74966812133789,9550.627487182617,9634.377155303955,817.9986806021298
-5261.41943359375,-132.5562448501587,9385.695636749268,9518.251881599426,1429.8421094986797
-5295.2275390625,-115.78677558898926,9440.475636482239,9556.262412071228,796.489250148242
-5379.873046875,-79.73641014099121,9577.41135597229,9657.147766113281,768.0886904893232
-5353.46484375,-97.27369022369385,9535.427094459534,9632.700784683228,879.7368607133942
-5269.1494140625,-127.37011098861694,9398.5173869133,9525.887497901917,868.7124197843071
-5335.4423828125,-120.24347114562988,9507.797768592834,9628.041239738464,1037.6690503276996
-5436.48681640625,-87.24832439422607,9672.40529346466,9759.653617858887,795.3877650958124
-5372.470703125,-95.40475845336914,9566.876200675964,9662.280959129333,830.6973968411047
-5400.763671875,-107.73739337921143,9614.928780555725,9722.666173934937,1010.6496639650793
-5341.638671875,-114.81346321105957,9517.950214385986,9632.763677597046,2086.655322251153
-5472.70068359375,-74.43041229248047,9731.512578964233,9805.942991256714,843.6450076408328
-5472.158203125,-84.50614356994629,9731.46584701538,9815.971990585327,446.8176733229775
-5419.1513671875,-93.305908203125,9644.561007499695,9737.86691570282,625.716335619374
-5434.41943359375,-89.34212017059326,9669.45135307312,9758.793473243713,899.923181555977
-5472.0146484375,-93.22335529327393,9732.340542793274,9825.563898086548,872.4891869331324
-5422.9609375,-111.65082025527954,9652.917367458344,9764.568187713623,803.1822402972028
-5397.18505859375,-116.36869955062866,9610.335566997528,9726.704266548157,545.7230176298287
-5501.27099609375,-90.65230655670166,9780.662331581116,9871.314638137817,659.6725943037237
-5419.49853515625,-121.99279165267944,9648.159731388092,9770.152523040771,527.27963187493
-5277.39599609375,-181.72013425827026,9418.061217784882,9599.781352043152,895.2622904966181
-5510.56689453125,-79.41172504425049,9795.229068756104,9874.640793800354,421.0753031210995
-5450.3046875,-115.4930944442749,9698.746260643005,9814.23935508728,591.9296449122089
-5472.68798828125,-111.92398834228516,9735.538715362549,9847.462703704834,887.9201366407807
-5471.6201171875,-110.72430801391602,9733.789355278015,9844.513663291931,1563.2568874731235
-5583.8720703125,-85.58827781677246,9917.368148803711,10002.956426620483,3081.330380028331
-5524.08447265625,-95.73781108856201,9819.437059402466,9915.174870491028,842.3236686124097
-5555.408203125,-98.47345542907715,9871.626705169678,9970.100160598755,531.3757424586397
-5599.4990234375,-79.870436668396,9943.359791755676,10023.230228424072,796.097871471083
-5507.68603515625,-115.31621360778809,9794.141348838806,9909.457562446594,743.8695771898167
-5587.279296875,-82.54965209960938,9923.425748825073,10005.975400924683,528.4111938286629
-5496.22314453125,-120.83351135253906,9775.849670410156,9896.683181762695,526.1524498199532
-5639.3505859375,-77.47726631164551,10009.241150856018,10086.718417167664,1221.7708249492975
-5550.55078125,-114.28167629241943,9865.484318733215,9979.765995025635,904.2302155759232
-5617.70849609375,-75.10481071472168,9973.21813583374,10048.322946548462,1268.7430640405137
-5541.98095703125,-144.38605260849,9854.154650211334,9998.540702819824,2568.0220231515154
-5556.98681640625,-109.99516010284424,9875.697939872742,9985.693099975586,1287.8847843377507
-5570.91064453125,-114.46269679069519,9899.589165449142,10014.051862239838,302.43721205370167
-5668.85791015625,-88.83794403076172,10059.432336807251,10148.270280838013,790.9541567622931
-5652.59423828125,-88.66097927093506,10032.598955154419,10121.259934425354,801.1234516359824
-5652.18212890625,-80.7602186203003,10031.324359893799,10112.0845785141,2090.695035089521
-5661.47802734375,-95.22488212585449,10048.174158096313,10143.399040222168,866.8984339868048
-5702.05126953125,-80.43203735351562,10114.031740188599,10194.463777542114,749.3352920954461
-5684.6982421875,-90.43009853363037,10085.996050834656,10176.426149368286,716.7208493553461
-5599.5703125,-109.43490767478943,9946.980139017105,10056.415046691895,313.52020787435197
-5664.67724609375,-92.89318370819092,10053.318056106567,10146.211239814758,303.05740690801963
-5668.21826171875,-97.22749328613281,10059.7417678833,10156.969261169434,568.6855108334017
-5648.74609375,-110.81961345672607,10028.642064094543,10139.46167755127,530.0663699811913
-5692.78125,-110.3018856048584,10101.920253753662,10212.22213935852,4103.381148162594
-5707.01220703125,-78.73505020141602,10122.171235084534,10200.90628528595,716.2932485480571
-5669.9189453125,-113.43362808227539,10064.110801696777,10177.544429779053,572.57344154053
-5679.9345703125,-118.57203769683838,10081.062240600586,10199.634278297424,1493.0632328504075
-5787.37890625,-72.11194515228271,10255.153738975525,10327.265684127808,2268.815186593732
-5585.470703125,-135.35962104797363,9926.45661497116,10061.816236019135,861.4789324626132
-5655.32958984375,-129.42680740356445,10041.644290924072,10171.071098327637,381.2816652555748
-5764.6435546875,-78.48938179016113,10218.156829833984,10296.646211624146,1446.6402315286637
-5695.36181640625,-126.28510665893555,10107.773111343384,10234.05821800232,969.5701698223637
-5624.525390625,-133.97379207611084,9991.588178634644,10125.561970710754,2735.737148626824
-5783.7998046875,-90.67386150360107,10251.194326400757,10341.868187904358,536.7756020734635
-5748.3994140625,-111.29310512542725,10194.74130821228,10306.034413337708,738.489207761386
-5751.82373046875,-75.4081563949585,10196.651202201843,10272.059358596802,3829.2140079511582
-5759.28369140625,-88.64308166503906,10210.556366920471,10299.19944858551,1011.5533062559585
-5679.47314453125,-153.44310569763184,10084.102212905884,10237.545318603516,303.3924402631947
-5605.2158203125,-165.4435911178589,9961.900520324707,10127.344111442566,711.7234190192125
-5797.6689453125,-84.55038452148438,10273.80124092102,10358.351625442505,1626.8501311057064
-5763.7099609375,-91.8911485671997,10218.495328903198,10310.386477470398,590.0138899392467
-5825.78466796875,-74.17634296417236,10319.574723243713,10393.751066207886,557.8797186184406
-5736.93359375,-121.12317848205566,10176.68605709076,10297.809235572815,901.6191552561511
-5804.50537109375,-100.3195858001709,10286.883405685425,10387.202991485596,733.0330994619544
-5771.84716796875,-126.99761199951172,10234.870670318604,10361.868282318115,853.2282656434088
-5717.40673828125,-128.80622243881226,10145.116361141205,10273.922583580017,448.1285798347726
-5812.572265625,-104.22542381286621,10300.760171890259,10404.985595703125,774.405993361999
-5772.68115234375,-100.10869312286377,10234.211287498474,10334.319980621338,870.4110254656953
-5826.9384765625,-95.66535568237305,10323.857175827026,10419.5225315094,312.0773514095357
-5802.3701171875,-110.34190845489502,10284.399920463562,10394.741828918457,1085.7306803556016
-5602.0654296875,-204.97718334197998,9961.535636901855,10166.512820243835,934.3873691261185
-5817.21337890625,-116.47764873504639,10309.5588388443,10426.036487579346,396.34535317763846
-5882.09130859375,-80.6941967010498,10414.092478752136,10494.786675453186,577.8860636501552
-5696.0078125,-158.362811088562,10112.563187599182,10270.925998687744,963.8615610169728
-5403.81787109375,-341.6867914199829,9644.925009727478,9986.611801147461,475.90208288055163
-5810.50732421875,-108.94826984405518,10297.388129234314,10406.33639907837,647.7688901421097
-5790.6044921875,-105.49283409118652,10264.758848667145,10370.251682758331,909.9500016876716
-5808.85546875,-108.94043302536011,10295.421206951141,10404.361639976501,298.3054777049066
-5806.24462890625,-99.98007297515869,10290.595849990845,10390.575922966003,591.0866879108095
-5824.4013671875,-108.07419109344482,10321.563014030457,10429.637205123901,624.639434909567
-5902.02099609375,-80.40990543365479,10447.420799255371,10527.830704689026,317.0867543838642
-5829.908203125,-111.05092906951904,10330.741620063782,10441.7925491333,1320.4562447467163
-5957.2734375,-73.70771026611328,10538.344255447388,10612.051965713501,1128.0309304498385
-5736.392578125,-165.1440131366253,10180.85350254178,10345.997515678406,1043.1502924704748
-5814.2529296875,-127.72060489654541,10306.669577598572,10434.390182495117,1319.9097938103507
-5760.27587890625,-165.54888367652893,10221.223655462265,10386.772539138794,4619.524486232501
-5689.8798828125,-225.64177799224854,10108.330584526062,10333.97236251831,1069.195351834613
-5823.65966796875,-126.41644382476807,10321.775218009949,10448.191661834717,1926.8916710658293
-5622.51025390625,-287.3737531900406,10003.52642095089,10290.90017414093,1884.7808024362087
-5556.45458984375,-220.5952854156494,9886.68599319458,10107.28127861023,1131.6949370765444
-5983.34521484375,-62.113304138183594,10580.853275299072,10642.966579437256,672.4461003354052
-5917.41650390625,-91.9250602722168,10474.145386695862,10566.070446968079,305.55760928100443
-5834.65673828125,-151.0474557876587,10342.4539270401,10493.501382827759,633.1895089556567
-6006.4580078125,-65.06210708618164,10619.684955596924,10684.747062683105,540.0651863705731
-5767.61181640625,-181.16976690292358,10234.240751743317,10415.41051864624,928.7937578992357
-5997.861328125,-70.24771785736084,10605.910128593445,10676.157846450806,576.2742148719337
-5712.96337890625,-237.11395645141602,10149.502006530762,10386.615962982178,633.8870027548793
-5798.48779296875,-178.07831859588623,10283.616881370544,10461.69519996643,613.946912189971
-5822.98828125,-141.8215732574463,10322.754922866821,10464.576496124268,1333.4574058231187
-5990.87646484375,-88.07911491394043,10596.316621780396,10684.395736694336,1381.0500691991836
-5978.47119140625,-76.01605987548828,10574.055805206299,10650.071865081787,392.85012455899175
-5840.6484375,-165.2731533050537,10354.199934959412,10519.473088264465,1749.2175864953913
-5928.98388671875,-117.00514936447144,10496.147800922394,10613.152950286865,801.607829949962
-6015.3310546875,-73.88408088684082,10635.55919265747,10709.443273544312,631.1846596600192
-5985.02490234375,-92.11274719238281,10587.012197494507,10679.12494468689,406.862196047263
-6021.93408203125,-75.41805934906006,10646.6938123703,10722.11187171936,439.32095122878934
-5944.015625,-129.87951946258545,10522.348635673523,10652.228155136108,585.5217477876115
-5960.2197265625,-109.92013359069824,10547.728874206543,10657.649007797241,781.6881218284585
-6009.9794921875,-78.7363920211792,10627.188345909119,10705.924737930298,878.758468010193
-5567.50830078125,-310.00922775268555,9914.968755722046,10224.977983474731,549.3231294672643
-6058.50390625,-63.19359111785889,10706.271161079407,10769.464752197266,1056.8603569193015
-5681.84619140625,-403.1275236606598,10112.35433459282,10515.481858253479,586.9290563865854
-5978.962890625,-95.4768009185791,10577.42656326294,10672.903364181519,766.9659360080592
