loss,margin,positive_reward,negative_reward,deterministic_return
-4684.34375,590.600513458252,8762.64412021637,8172.043606758118,962.4434371290055
-4480.5302734375,496.42928647994995,8509.277240276337,8012.847953796387,2427.3926531847837
-4238.67822265625,246.10460531711578,8296.39547932148,8050.290874004364,2271.625558817373
-4784.47509765625,616.5211534500122,8905.84341621399,8289.322262763977,4836.230297004191
-4827.58837890625,627.6174697875977,8970.817591667175,8343.200121879578,826.4355464358944
-4858.9970703125,625.3096418380737,9020.524114608765,8395.214472770691,1047.0750423527336
-4721.2685546875,577.6080276966095,8835.675245761871,8258.067218065262,1325.992326544179
-4712.97314453125,586.3592085838318,8819.77976846695,8233.420559883118,4327.737817736763
-4844.94677734375,617.5493502616882,9006.437601089478,8388.88825082779,1009.1047908773879
-4785.3310546875,560.8115530014038,8949.284659385681,8388.473106384277,3253.352772192915
-4908.65625,624.5639238357544,9106.5800075531,8482.016083717346,2912.798098444589
-4929.7880859375,625.9640502929688,9138.064221382141,8512.100171089172,855.3753853311762
-4825.6923828125,585.9090337753296,9000.951924324036,8415.042890548706,847.4895181671236
-4921.51220703125,609.4918460845947,9140.698283195496,8531.2064371109,1082.1720492505763
-4888.4404296875,608.2372300624847,9086.324718236923,8478.087488174438,865.9624699392583
-4674.84912109375,537.0135168135166,8804.909171372652,8267.895654559135,4343.568295597473
-4794.607421875,523.959680557251,8998.089715003967,8474.130034446716,1350.6658545511625
-4981.1875,616.2809648513794,9229.566007614136,8613.285042762756,774.5255158612166
-4568.5263671875,437.05432868003845,8708.500050544739,8271.4457218647,854.3586229743705
-4810.44482421875,553.6772689819336,9001.91801738739,8448.240748405457,842.7824377601704
-4629.7197265625,457.70434123277664,8794.256259739399,8336.551918506622,1461.6192373420365
-5003.466796875,611.4543542861938,9274.03491306305,8662.580558776855,5682.610602683786
-4497.2333984375,429.48588186502457,8605.319838047028,8175.833956182003,1029.841410481577
-5098.8232421875,632.1438245773315,9408.930765151978,8776.786940574646,1067.7819345997123
-5054.39306640625,622.4422054290771,9346.865803718567,8724.42359828949,5186.870102167364
-5044.06884765625,612.3355360031128,9338.57976436615,8726.244228363037,869.0509694032686
-4872.08984375,546.6365325450897,9114.41735625267,8567.78082370758,840.7319419417366
-5092.61083984375,615.841911315918,9411.03339958191,8795.191488265991,1172.9573187022772
-4870.05712890625,522.2785549163818,9124.610894203186,8602.332339286804,881.0252414627723
-4884.4521484375,549.5211859941483,9132.842439770699,8583.32125377655,3430.403925643474
-4904.4609375,519.7991787195206,9186.891266345978,8667.092087626457,3284.0752732966835
-4977.666015625,556.9633989334106,9272.196879386902,8715.233480453491,2931.8617067035893
-4666.85400390625,346.51958406716585,8929.514563925564,8582.994979858398,820.0177128108219
-5162.90283203125,622.782229423523,9523.955189704895,8901.172960281372,967.4583243158921
-5077.89208984375,588.2599630355835,9412.485587120056,8824.225624084473,786.2504402489235
-4955.5224609375,533.1809130311012,9260.071521282196,8726.890608251095,1145.6312737885683
-5142.43603515625,613.0476598739624,9498.85855102539,8885.810891151428,3686.119349354983
-5153.97021484375,611.9082832336426,9517.51772403717,8905.609440803528,997.1088599467982
-5140.41748046875,599.6016392707825,9503.1062874794,8903.504648208618,1065.7630085750534
-5174.8984375,607.0284986495972,9557.686506271362,8950.658007621765,912.1510062195284
-5179.99609375,615.3631019592285,9558.590871810913,8943.227769851685,4440.841426920893
-4516.90966796875,182.40700125694275,8853.185261011124,8670.77825975418,948.694949077466
-4871.05322265625,331.74445724487305,9251.658668518066,8919.914211273193,761.092209966372
-5161.1650390625,615.365302503109,9533.480024576187,8918.114722073078,975.1523387750009
-5196.9091796875,582.6297488212585,9609.949841022491,9027.320092201233,786.1445931700374
-5090.74462890625,573.6120104789734,9449.619097232819,8876.007086753845,1633.9880527516261
-5180.390625,596.2851667404175,9575.729563713074,8979.444396972656,3314.8799124885254
-5320.01220703125,634.4530820846558,9771.000804901123,9136.547722816467,2052.9623230705197
-5276.5458984375,619.5670700073242,9715.475752830505,9095.908682823181,762.4343626873948
-4808.88525390625,332.3285617828369,9169.382577896118,8837.054016113281,3248.4831712557025
-5212.74951171875,553.6869382858276,9653.635283470154,9099.948345184326,4395.885561355578
-5297.84033203125,628.7373895645142,9740.63062095642,9111.893231391907,978.0223788208116
-4535.17333984375,215.649707198143,8823.908198714256,8608.258491516113,3063.8291383083492
-5162.89306640625,592.7808866500854,9558.965744495392,8966.184857845306,2781.221001092819
-5081.58837890625,535.3066382408142,9466.496027946472,8931.189389705658,3016.6837709612323
-4920.28125,450.3564633131027,9265.812262296677,8815.455798983574,1107.1887005411022
-5049.64208984375,534.4279199838638,9416.227012753487,8881.799092769623,995.1156529852008
-5121.09033203125,534.6147971153259,9529.758320331573,8995.143523216248,760.3096371717867
-4908.83349609375,438.87644481658936,9270.355918884277,8831.479474067688,1157.3958474982996
-5288.34716796875,565.8932132720947,9771.13108921051,9205.237875938416,873.8295107289343
-4821.677734375,346.1245359182358,9195.48449254036,8849.359956622124,1212.7639080077915
-5147.85205078125,528.7612152695656,9579.542785704136,9050.78157043457,753.6674364082518
-5366.7919921875,610.5673341751099,9867.186140060425,9256.618805885315,1586.2481594592678
-4535.8388671875,130.62245044112206,8902.016553491354,8771.394103050232,1097.5609674412858
-5092.83984375,491.21511352062225,9514.2033046484,9022.988191127777,757.123670983818
-4766.93310546875,325.17890453338623,9118.31788444519,8793.138979911804,1381.9783780096484
-5408.28125,629.2201323509216,9920.368567943573,9291.148435592651,819.2399386984176
-4661.716796875,248.4052528142929,9011.277913093567,8762.872660279274,667.9210829101023
-4387.7841796875,106.43648713827133,8714.320646166801,8607.88415902853,703.4048656175577
-4896.0361328125,271.61578941345215,9332.482947349548,9060.867157936096,2638.6538937244995
-5263.46435546875,576.2810678482056,9732.962668418884,9156.681600570679,6751.938162738656
-5221.953125,487.54866218566895,9728.368938446045,9240.820276260376,578.4191548471308
-4747.5947265625,286.6183547973633,9124.739443182945,8838.121088385582,982.266631708162
-5282.22607421875,549.2088313102722,9779.489118099213,9230.28028678894,762.6614868503933
-4575.90380859375,205.29716736078262,8925.24559867382,8719.948431313038,597.4463525572988
-4367.1875,197.2984983921051,8595.390889406204,8398.0923910141,797.7799094119675
-4962.46044921875,361.1696891784668,9404.374408245087,9043.20471906662,1278.756278127037
-5115.55419921875,444.456769824028,9599.624689936638,9155.16792011261,745.136412503529
-4661.7177734375,61.55710291862488,9133.192685365677,9071.635582447052,2269.0566334188397
-5215.77880859375,517.3840556144714,9691.998155117035,9174.614099502563,765.5139494729252
-5354.80908203125,548.5437450408936,9896.025398254395,9347.481653213501,760.4178698637223
-4677.78466796875,261.1818017363548,9028.657245099545,8767.47544336319,2077.997535764517
-5009.63232421875,394.6148591041565,9474.513405323029,9079.898546218872,1956.7699974976258
-4904.1474609375,376.43592441082,9313.760361552238,8937.324437141418,3150.2194013424314
-4451.37353515625,-101.81174373626709,8927.966773033142,9029.77851676941,509.9662946209985
-4992.697265625,363.6052646636963,9438.8564453125,9075.251180648804,757.9936104539171
-4903.20751953125,310.2585554122925,9364.390550136566,9054.131994724274,759.9852137765635
-3606.06982421875,-485.15940930414945,7930.574689249508,8415.734098553658,749.0728199869908
-5304.06982421875,529.6240100860596,9833.923594474792,9304.299584388733,5741.859578964511
-5082.7373046875,382.7845871448517,9597.88683271408,9215.10224556923,662.2674368021593
-4886.494140625,367.95082315802574,9297.14367350936,8929.192850351334,816.3412136906512
-5152.337890625,400.98621559143066,9684.556367874146,9283.570152282715,2605.966130051807
-5365.9375,517.7833518981934,9926.631475448608,9408.848123550415,1018.2990152420451
-5419.783203125,581.8975132107735,9978.945739269257,9397.048226058483,565.5299035404684
-4098.21240234375,-141.568328499794,8436.407531142235,8577.975859642029,536.4312149430862
-4987.47265625,357.18521308898926,9432.330404281616,9075.145191192627,2195.6737231902357
-3228.256103515625,-748.8501981794834,7507.763370126486,8256.61356830597,773.4167673697544
-4841.38037109375,455.5068702697754,9146.145011901855,8690.63814163208,836.9823454468591
-5232.533203125,481.0425434112549,9748.521697044373,9267.479153633118,675.6828213277448
-4746.06201171875,299.71998703479767,9122.742569565773,8823.022582530975,1024.8551206457346
-3959.12548828125,-268.854082018137,8330.577740877867,8599.431822896004,528.9040278565004
-4853.609375,399.4476900100708,9198.078715324402,8798.631025314331,1422.6929685616808
-4909.98291015625,422.63606625795364,9290.183094799519,8867.547028541565,983.218052535943
-5344.6533203125,544.2373819351196,9892.93783378601,9348.700451850891,3541.437218113935
-5179.048828125,413.0773783326149,9726.005776941776,9312.928398609161,1142.3480554343812
-5287.3701171875,497.4631173610687,9827.822238206863,9330.359120845795,3014.0779582080313
-4737.0439453125,298.6728957295418,9116.69049268961,8818.017596960068,3440.4155307242872
-3613.19189453125,-673.0703437328339,8029.465122461319,8702.535466194153,354.97109592005324
-5128.2529296875,458.541850566864,9597.531882762909,9138.990032196045,2308.417988026403
-5063.97412109375,227.33933877944946,9661.043850421906,9433.704511642456,1156.7457928031615
-5415.31005859375,543.0790433883667,10008.906937599182,9465.827894210815,693.542707633007
-4813.94140625,347.2020220756531,9191.419665813446,8844.217643737793,758.1068883110021
-5111.1943359375,465.81835663318634,9579.66905927658,9113.850702643394,727.075215098455
-4077.326416015625,-434.51727110147476,8620.22393220663,9054.741203308105,782.6933247746522
-5388.9736328125,503.9714813232422,9996.379351139069,9492.407869815826,887.9671811815236
-4822.166015625,236.87529653310776,9289.763702094555,9052.888405561447,1156.3062067270344
-5441.1611328125,503.85989570617676,10061.438921928406,9557.579026222229,845.5106786542857
-5507.138671875,572.9938299059868,10131.08288794756,9558.089058041573,4160.851583696429
-4822.52587890625,211.96355557441711,9337.690670013428,9125.72711443901,995.2126973400199
-4891.53759765625,152.22969436645508,9419.826354980469,9267.596660614014,2625.8506236107446
-5100.08203125,346.57494527101517,9671.664755165577,9325.089809894562,720.8026201942093
-4612.203125,150.41714715957642,9037.128628730774,8886.711481571198,532.4341255412492
-4975.4912109375,363.62090826034546,9429.835923194885,9066.21501493454,922.2963417680078
-4921.828125,135.42125725746155,9531.315994024277,9395.894736766815,844.5764129657616
-3699.485107421875,-736.4543462991714,8250.26696050167,8986.721306800842,2910.624991562831
-4594.63720703125,-35.19654178619385,9099.469690322876,9134.66623210907,1396.9850528168472
-5249.845703125,432.6382537484169,9824.091094017029,9391.452840268612,2699.0359499861684
-5661.2587890625,576.6171884536743,10374.609747886658,9797.992559432983,3209.3338473351314
-3693.541259765625,-563.3097297251225,8143.5052824914455,8706.815012216568,545.0177338932874
-5640.49072265625,576.1657514572144,10332.522682189941,9756.356930732727,729.9287686582422
-5192.8984375,382.3593689799309,9820.343373537064,9437.984004557133,982.4026076068425
-2770.587646484375,-1317.4019236564636,7181.76567697525,8499.167600631714,759.1271300107757
-5456.27197265625,384.6013813018799,10150.981477737427,9766.380096435547,2422.818066747051
-4995.26708984375,195.2702178955078,9581.855114936829,9386.58489704132,3193.382834175772
-4742.86279296875,163.1202564239502,9196.031128406525,9032.910871982574,1271.017070526062
-4975.5380859375,263.8285222053528,9519.773366451263,9255.94484424591,850.4397566230974
-3887.59716796875,-492.54022920131683,8377.357177853584,8869.897407054901,703.8900592383311
-4127.07373046875,-795.7576570510864,8862.749737739563,9658.50739479065,968.4285788935371
-5191.20068359375,229.48406791687012,9846.611271858215,9617.127203941345,1175.926815292496
-4465.93505859375,-73.91914904117584,9024.196891665459,9098.116040706635,1063.860220567102
-3486.298583984375,-952.3388605117798,7946.517512321472,8898.856372833252,893.2264436071763
-4811.443359375,-69.13851356506348,9442.139081001282,9511.277594566345,823.6060429423814
-5307.39111328125,504.90816354751587,9856.78624868393,9351.878085136414,982.315938714126
-5398.8173828125,437.76984691619873,10057.005347251892,9619.235500335693,1165.4727176694685
-5388.1171875,439.2740318775177,10060.47081375122,9621.196781873703,511.407910530888
-5084.2109375,312.69288063049316,9639.747903823853,9327.05502319336,715.5387950921656
-5571.75390625,536.6238970756531,10266.016506195068,9729.392609119415,1454.8642069344266
-5572.0849609375,542.7866086959839,10263.396196365356,9720.609587669373,3750.670278360681
-5364.7353515625,459.2479329109192,9994.772083759308,9535.524150848389,2462.4626072564965
-4803.330078125,176.32381129264832,9311.551227331161,9135.227416038513,508.75016069521575
-5389.86376953125,404.5172590017319,10083.43721628189,9678.919957280159,1195.3478407696252
-5339.60205078125,432.73957920074463,9969.135301113129,9536.395721912384,2202.011342542073
-4338.46728515625,-52.71362589299679,8753.965998545289,8806.679624438286,1410.846684081502
-5809.37060546875,605.2000675201416,10599.1097574234,9993.90968990326,3476.991043126934
-4040.532470703125,-294.90440678596497,8465.345470428467,8760.249877214432,799.5378427057428
-5433.39111328125,433.26115226745605,10109.326385498047,9676.06523323059,744.3978214807527
-5094.60205078125,280.50308525562286,9695.612057328224,9415.108972072601,973.6552004558312
-4997.22314453125,112.75630295276642,9682.74055492878,9569.984251976013,805.1599331622133
-5054.28466796875,214.6143718957901,9696.118292808533,9481.503920912743,1134.6399400831333
-4405.1328125,99.58623588085175,8750.834833800793,8651.248597919941,1130.795547317525
