loss,margin,positive_reward,negative_reward,deterministic_return
-1291.4166259765625,919.089448928833,8320.833694458008,7401.744245529175,6685.015393298384
-1314.01708984375,939.7614221572876,8409.072819709778,7469.31139755249,7238.7787553158305
-1303.8516845703125,931.9812269210815,8373.264276504517,7441.283049583435,228.8108800242907
-1339.6329345703125,940.2894773483276,8523.533806800842,7583.244329452515,5679.168654596577
-1332.2706298828125,940.107008934021,8492.734147071838,7552.627138137817,1448.3161206416307
-1336.1573486328125,931.2933263778687,8519.833135604858,7588.53980922699,7183.205123864176
-1340.788818359375,928.9585037231445,8544.358973503113,7615.400469779968,7066.647384280011
-1328.759521484375,930.4200716018677,8495.271349906921,7564.851278305054,273.6349182277883
-1352.9385986328125,936.9567489624023,8598.352007865906,7661.395258903503,6825.75358817355
-1368.489501953125,941.6013927459717,8666.78775215149,7725.186359405518,260.4405557614155
-820.6979370117188,171.31941211223602,7146.821726202965,6975.502314090729,563.5358775029674
-1273.92236328125,889.2870817184448,8301.071372032166,7411.784290313721,7164.785509047495
-1348.2081298828125,979.5061664581299,8552.583681106567,7573.0775146484375,1228.9579812652396
-1255.50537109375,826.1263003349304,8293.224684238434,7467.098383903503,1170.2087539476966
-1389.625244140625,931.681058883667,8776.78552532196,7845.1044664382935,3892.771154906646
-1350.1180419921875,918.2668986320496,8617.857091903687,7699.590193271637,6532.55688514304
-1349.5755615234375,875.44537961483,8671.51400732994,7796.068627715111,6996.1140570997195
-1346.9599609375,895.894495010376,8629.53590965271,7733.641414642334,253.25043225560742
-1370.576904296875,899.0782232284546,8734.006421089172,7834.928197860718,7088.738319828532
-1411.1072998046875,937.8956489562988,8879.907343864441,7942.011694908142,965.0171444718665
-1099.992431640625,460.139408826828,8037.120512485504,7576.981103658676,925.1702070517256
-1402.1953125,930.8052234649658,8844.132535457611,7913.327311992645,1143.8354431329408
-1400.6759033203125,939.0874891281128,8834.074918746948,7894.987429618835,7105.582721110331
-1405.2694091796875,903.5636129379272,8891.414694786072,7987.8510818481445,1349.5138939937358
-1380.34130859375,887.7101747989655,8800.253278970718,7912.543104171753,4232.423867537476
-1400.3828125,924.7446632385254,8848.326526641846,7923.58186340332,4683.454360727888
-1445.9195556640625,938.1539096832275,9037.07938671112,8098.925477027893,3708.631526235294
-1424.75146484375,928.8078460693359,8955.187063217163,8026.379217147827,6259.613294869355
-1228.026123046875,640.0073057413101,8442.591695666313,7802.584389925003,7021.553393105146
-1408.798828125,904.4890651702881,8909.129295349121,8004.640230178833,6964.246529945653
-1416.7674560546875,908.3401041030884,8945.203258037567,8036.863153934479,1521.861984240723
-1400.6400146484375,878.9453973770142,8906.628616809845,8027.683219432831,637.2454306654996
-1456.9071044921875,925.0110483169556,9113.84917640686,8188.838128089905,6611.617591756783
-1432.5906982421875,900.3459892272949,9025.320561408997,8124.974572181702,629.5228760206112
-1442.45654296875,914.4969253540039,9059.190691947937,8144.693766593933,4558.534818909306
-964.3281860351562,85.88136744499207,7939.712318658829,7853.830951213837,1085.8809266784024
-1446.305908203125,911.1476621627808,9077.312843322754,8166.165181159973,669.2402632122211
-1370.1856689453125,823.3847398757935,8840.50603723526,8017.121297359467,7029.36735568505
-1463.1705322265625,939.4424495697021,9125.140659332275,8185.698209762573,6873.002999150565
-1339.2808837890625,720.7725811004639,8844.148116111755,8123.3755350112915,1870.3223581946509
-1500.14501953125,936.2791175842285,9298.635217666626,8362.356100082397,7023.315143967328
-1294.548583984375,688.8592904806137,8681.061540007591,7992.2022495269775,90.84031667852665
-1415.331787109375,808.6279811859131,9054.948463439941,8246.320482254028,477.0325066320458
-1476.03857421875,926.1196041107178,9205.124996185303,8279.005392074585,627.920764014235
-1377.1480712890625,744.9249167442322,8972.740104675293,8227.81518793106,1141.840350858274
-1286.40478515625,746.4310159087181,8554.874384820461,7808.443368911743,614.4240327833129
-1356.301513671875,683.4692296981812,8953.34485244751,8269.875622749329,674.239676015809
-1317.972900390625,705.7507417201996,8754.993588924408,8049.242847204208,2235.828855629033
-1457.550048828125,872.2261371612549,9188.520692825317,8316.294555664062,997.5244370358478
-1460.1749267578125,861.989203453064,9202.159533500671,8340.170330047607,7193.946879780707
-1293.279052734375,678.2235399484634,8701.366188883781,8023.142648935318,7087.4224706311015
-1406.591552734375,870.0833520889282,8952.424291610718,8082.34093952179,1048.4867279836797
-1508.2413330078125,915.7527503967285,9367.346571922302,8451.593821525574,2033.7033327054062
-1129.79736328125,373.4652101993561,8333.778764486313,7960.313554286957,828.1316531647938
-1396.011962890625,786.5962032079697,9014.918897509575,8228.322694301605,626.7755230976229
-1248.05859375,615.2575035095215,8571.928307533264,7956.670804023743,6957.997937893561
-1435.3402099609375,833.6400964260101,9138.310755968094,8304.670659542084,2680.073166884834
-1524.0924072265625,914.8719415664673,9438.399412155151,8523.527470588684,6528.894422789355
-748.3134155273438,-214.89270305633545,7422.679224491119,7637.571927547455,7135.8897533460995
-1479.5667724609375,898.1800708770752,9251.064982891083,8352.884912014008,7050.195324388248
-1443.833251953125,834.0077925920486,9179.882399201393,8345.874606609344,814.7045256453722
-1356.243408203125,718.0889622569084,8917.17245310545,8199.083490848541,616.5688991531891
-1070.443359375,337.0346884727478,8131.013185977936,7793.978497505188,7054.671565374768
-1466.936279296875,859.0448098182678,9243.879318237305,8384.834508419037,7217.36884186586
-1505.30419921875,888.2671880722046,9386.381343841553,8498.114155769348,738.7485436033212
-1073.69775390625,309.152193069458,8199.162959098816,7890.010766029358,1577.6522434954063
-1465.69775390625,927.3528575897217,9177.468455314636,8250.115597724915,725.2441671860169
-1419.153076171875,792.4914705753326,9113.971278905869,8321.479808330536,792.5307907675032
-1446.546142578125,806.3689541816711,9224.606887817383,8418.237933635712,7201.544272765673
-1254.7432861328125,521.7118322849274,8737.289664030075,8215.577831745148,1181.6567414269402
-1484.943115234375,867.2199912071228,9326.931172847748,8459.711181640625,646.8678310185925
-1567.1658935546875,916.8719797134399,9637.486999511719,8720.615019798279,951.6118880022125
-1356.9713134765625,677.892239689827,9007.31333732605,8329.421097636223,3732.0771060171173
-909.0120239257812,74.27365696430206,7883.784350991249,7809.510694026947,4585.2498786327715
-807.0709228515625,-5.005420684814453,7411.167496681213,7416.172917366028,649.2687156006192
-1414.2227783203125,830.2238259902224,9044.035824716091,8213.811998725869,3944.95742110539
-1525.511474609375,860.8677253723145,9510.971761703491,8650.104036331177,654.0769918070681
-1189.688720703125,318.03029239177704,8676.51852440834,8358.488232016563,1017.3249957521575
-1352.6275634765625,642.0067958831787,8984.514992713928,8342.50819683075,665.0854113371493
-1144.024658203125,407.5347994565964,8388.378000617027,7980.843201160431,676.6522589453775
-1561.16455078125,907.7468709945679,9617.45514678955,8709.708275794983,913.7740493511479
-919.649169921875,25.941497325897217,7866.442181587219,7840.500684261322,629.4844626139542
-1451.11669921875,775.7589101791382,9284.343997478485,8508.585087299347,461.426058400958
-1527.3529052734375,845.0188789367676,9547.095871925354,8702.076992988586,3691.1049228405473
-1504.0765380859375,827.7511072158813,9461.63498878479,8633.883881568909,1647.6800770122825
-1526.283935546875,856.427188873291,9529.959374427795,8673.532185554504,541.4303871973427
-1117.19189453125,276.74066769331694,8431.670710913837,8154.93004322052,3676.333279286628
-642.3057861328125,-232.06761515140533,7084.256164908409,7316.323780059814,4469.339582198028
-1478.97705078125,852.0880765914917,9307.191543579102,8455.10346698761,6672.058357235457
-1536.7279052734375,855.4086503982544,9575.749341011047,8720.340690612793,1249.2796695108404
-1542.1939697265625,860.6463809013367,9592.759797096252,8732.113416194916,4953.78921607437
-1317.885009765625,537.359028339386,8986.401049137115,8449.04202079773,7100.59663737912
-1525.7755126953125,853.9434710741043,9535.029541373253,8681.086070299149,6712.973990730368
-1367.858154296875,643.2529573440552,9087.883975028992,8444.631017684937,7072.022543065245
-1507.251708984375,772.4422016143799,9567.186249732971,8794.744048118591,6588.160116281201
-1135.803466796875,225.6780625656247,8585.51529944688,8359.837236881256,6824.9166234591685
-1416.1669921875,726.628192871809,9192.620049715042,8465.991856843233,3329.3014929332016
-1504.311279296875,782.7853589057922,9527.538465499878,8744.753106594086,7121.013284874212
-1373.9061279296875,677.3062070608139,9074.105092644691,8396.798885583878,2877.0450312146218
-1561.82421875,841.2940292358398,9709.407320976257,8868.113291740417,6870.042835230753
-140.7537078857422,-1075.5323142409325,5912.649740755558,6988.1820549964905,1991.223740234973
-1093.5147705078125,381.9449872970581,8149.9383726119995,7767.993385314941,3761.7402015418043
-1432.4857177734375,800.49445104599,9166.534677505493,8366.040226459503,701.0314598384075
-1309.6318359375,551.5657759159803,8967.627743288875,8416.061967372894,6620.346870624363
-1610.0595703125,909.6511268615723,9854.247206687927,8944.596079826355,649.8659053004403
-733.720703125,-360.0970728993416,7599.294239044189,7959.391311943531,-27.37088019293778
-1300.4500732421875,392.5047688484192,9042.957853734493,8650.453084886074,637.2245851343401
-1313.5679931640625,585.6031169891357,8874.351305007935,8288.748188018799,6666.352619204035
-1495.28271484375,763.4079284667969,9498.500200271606,8735.09227180481,6966.0649739328355
-295.28790283203125,-1061.6078209206462,6499.112007141113,7560.7198280617595,919.3149014677049
-823.01025390625,-686.8420085906982,8197.317944526672,8884.15995311737,-62.27601976335176
-1023.13525390625,-251.58026123046875,8566.3468542099,8817.927115440369,922.5070739498467
-1467.289794921875,712.8546838760376,9412.823148727417,8699.96846485138,4862.149939634878
-1552.1788330078125,878.179394364357,9612.239155173302,8734.059760808945,2825.425100389501
-1278.74755859375,445.76642590761185,8946.972794353962,8501.20636844635,4647.080431262727
-1594.7733154296875,877.9090270996094,9817.763946533203,8939.854919433594,6606.952612615993
-1523.1805419921875,747.488588809967,9652.474664211273,8904.986075401306,1474.8015596555356
-685.9974365234375,-409.6925563812256,7464.760741710663,7874.453298091888,658.6785594022365
-1519.4324951171875,770.6672134399414,9607.91271686554,8837.245503425598,1062.4247786125018
-1392.510498046875,615.5937740206718,9231.490167796612,8615.89639377594,3740.849909936856
-1529.116455078125,756.5799924135208,9681.276328206062,8924.696335792542,995.3118489680498
-503.7889709472656,-780.7357001304626,7087.738240718842,7868.473940849304,1091.7235113897002
-1163.822021484375,56.815672874450684,8840.197023391724,8783.381350517273,1582.7729259602454
-1046.207275390625,105.14834439754486,8268.643748760223,8163.4954043626785,1348.4300692174857
-1129.4691162109375,242.88639742136002,8534.08488792181,8291.19849050045,3049.287863823187
-1041.9864501953125,22.55104351043701,8336.206363677979,8313.655320167542,7181.5209933619235
-1084.9031982421875,181.91061234474182,8379.502744197845,8197.592131853104,5849.460320381956
-1551.564697265625,803.2321033477783,9711.37795162201,8908.145848274231,7066.70172479022
-1442.953369140625,609.342958688736,9475.496635198593,8866.153676509857,6458.353141397814
-1660.0654296875,900.0082845687866,10097.056829452515,9197.048544883728,1079.6735028766616
-1056.3770751953125,-20.829081296920776,8499.051645040512,8519.880726337433,4342.7585623230325
-440.7234802246094,-659.3007911480963,6834.593152701855,7493.893943849951,348.25898594286065
-419.1258850097656,-879.7861585617065,6665.52426815033,7545.310426712036,515.3571283640772
-1136.89501953125,332.85960388183594,8389.796159744263,8056.936555862427,4967.257972617356
-1429.196533203125,829.504861831665,9147.265029907227,8317.760168075562,2997.944032339845
-1557.6339111328125,805.2996554374695,9733.964359760284,8928.664704322815,4848.447436850017
-891.2881469726562,-121.6754367351532,7964.271871328354,8085.947308063507,960.855076357566
-1559.5057373046875,837.0136127471924,9697.551981925964,8860.538369178772,4384.8570583195215
-1545.2103271484375,797.8599899411201,9694.914649248123,8897.054659307003,1064.0463371533053
-1081.25830078125,236.14959740638733,8323.211565732956,8087.061968326569,1323.250012081987
-1464.490478515625,732.0345096588135,9404.028911590576,8671.994401931763,3638.9793331669507
-1580.274658203125,853.5055651664734,9779.85161113739,8926.346045970917,1043.8920962851737
-1402.09912109375,562.6137684583664,9321.760062098503,8759.146293640137,1064.121834756595
-1633.3743896484375,881.0094776153564,9991.680736541748,9110.671258926392,1817.4089449593248
-918.5941162109375,-24.05144214630127,7946.431830763817,7970.483272910118,1454.7776811999665
-1385.7247314453125,468.5464172363281,9355.045909881592,8886.499492645264,7022.019685405262
-964.0307006835938,-332.8754577636719,8435.489211082458,8768.36466884613,5927.440260170551
-968.4600830078125,49.39690613746643,8065.0228099823,8015.625903844833,590.5102668952765
-1272.3231201171875,482.08140993118286,8957.088884592056,8475.007474660873,423.8830326058036
-877.9720458984375,-302.58126163482666,8034.185260772705,8336.766522407532,6737.600961272844
-788.191650390625,-155.975031375885,7558.441317558289,7714.416348934174,1974.8552941775536
-1568.291259765625,803.781286239624,9778.51712846756,8974.735842227936,601.2749421194775
-1679.76904296875,895.0851306915283,10188.895052909851,9293.809922218323,1177.80963119597
-632.3372192382812,-385.7618207335472,7186.243108928204,7572.004929661751,784.8053237622106
-1051.4542236328125,-20.919520378112793,8428.48014163971,8449.399662017822,2193.6514930525154
-1349.571533203125,462.70575428009033,9225.335698127747,8762.629943847656,1020.1841691012445
-1208.256591796875,253.84888553619385,8889.236000061035,8635.387114524841,2202.73153946364
-1234.9908447265625,292.7377643585205,8971.186533927917,8678.448769569397,1054.92901860983
-1520.844970703125,717.4792805314064,9685.02636873722,8967.547088205814,957.8905174998133
-695.6555786132812,-482.2724403142929,7538.805486798286,8021.077927112579,7199.079744379779
-1670.8392333984375,880.5421829223633,10166.646919250488,9286.104736328125,1346.6581553302362
-1366.0015869140625,571.942000605166,9197.701834738255,8625.759834133089,4771.523734427536
