loss,margin,positive_reward,negative_reward,deterministic_return
-6378.15185546875,679.8623858690262,8812.815647006035,8132.953261137009,1295.2961620708618
-6470.0849609375,690.2289934158325,8917.346982955933,8227.1179895401,812.1516971747695
-6483.74951171875,676.4390954971313,8942.181988716125,8265.742893218994,2320.2677907984544
-6550.69287109375,697.3881340026855,9007.088460922241,8309.700326919556,707.1138950727167
-6468.8837890625,675.5084314346313,8926.017501831055,8250.509070396423,1472.349534061038
-6605.85888671875,695.6365814208984,9074.375719070435,8378.739137649536,1825.2757642774975
-6445.16796875,668.1648404598236,8907.083145618439,8238.918305158615,580.5864679680267
-6035.33154296875,472.9830538071692,8555.170094374567,8082.187040567398,1342.3368526973131
-6502.1845703125,652.5434324145317,8982.724144905806,8330.180712491274,1524.0292039818496
-6704.44775390625,690.5592956542969,9199.959785461426,8509.400489807129,2311.3202475577564
-6040.8447265625,490.57913967967033,8560.03392124176,8069.45478156209,1116.3595175500068
-6480.32763671875,643.928632736206,8960.425246238708,8316.496613502502,1172.1109007321136
-6710.0947265625,671.8773241043091,9215.524347305298,8543.647023200989,1138.1990732817205
-6692.81982421875,666.775806427002,9202.027532577515,8535.251726150513,1261.699341183299
-6354.587890625,563.2357379198074,8872.277563929558,8309.04182600975,1009.8246739158756
-6708.673828125,679.2911281585693,9212.582677841187,8533.291549682617,841.1839242131847
-6359.240234375,549.9327557086945,8894.319769382477,8344.387013673782,948.8781690230834
-6693.29541015625,647.6560878753662,9218.447989463806,8570.79190158844,1901.8489713955332
-6703.31591796875,646.7312395572662,9229.910587310791,8583.179347753525,1613.2382591726875
-6336.27685546875,568.5353153664619,8853.276463361457,8284.741147994995,1404.4323756587016
-6302.22998046875,519.2781112194061,8846.917826890945,8327.63971567154,2298.9181912905915
-6741.1240234375,675.9850845336914,9263.2415599823,8587.256475448608,958.887608645619
-6206.5361328125,496.179470539093,8743.46364068985,8247.284170150757,952.1588534304642
-6862.04833984375,691.971809387207,9387.605255126953,8695.633445739746,880.5602447728259
-6735.79833984375,631.0788245201111,9282.473798274994,8651.394973754883,1238.2915111914215
-6814.8671875,663.1545133590698,9353.745523452759,8690.591010093689,1366.281488807815
-6575.30078125,552.830545425415,9139.348935127258,8586.518389701843,2631.6697162831347
-6715.67236328125,622.7710611820221,9265.809106588364,8643.038045406342,596.4992330783338
-6620.1708984375,584.5519292801619,9177.83333593607,8593.281406655908,1063.8266507454177
-6995.7119140625,678.6679382324219,9556.368579864502,8877.70064163208,602.8234606396425
-6031.51953125,286.0144383907318,8721.076183080673,8435.061744689941,1505.3929574512904
-6521.576171875,575.4248533248901,9063.167602539062,8487.742749214172,899.7619937992737
-6829.7880859375,635.6371736526489,9394.317890167236,8758.680716514587,1048.5232398759658
-6853.82666015625,622.1892671585083,9431.494352340698,8809.30508518219,917.535961090765
-6799.18310546875,599.1792817115784,9384.146586418152,8784.967304706573,1631.5992614045044
-6604.21240234375,534.6418647766113,9197.90101146698,8663.259146690369,6209.641777218606
-6758.80615234375,606.8101283311844,9321.167021989822,8714.356893658638,1082.7345415601662
-6822.87548828125,593.3980159759521,9414.553409576416,8821.155393600464,1126.5399064861647
-6907.2890625,624.3325281143188,9495.09284210205,8870.760313987732,590.9716481377586
-6976.85302734375,632.999457359314,9569.969082832336,8936.969625473022,1355.9433984413856
-7065.849609375,665.1717586517334,9654.02919101715,8988.857432365417,2009.1190488427635
-6508.3505859375,479.5845091342926,9122.024724721909,8642.440215587616,1233.9153819055505
-6919.99609375,627.8111877441406,9509.87055683136,8882.05936908722,987.6749345832429
-7129.66357421875,669.362717628479,9729.558867454529,9060.19614982605,1257.8944382399516
-6985.51953125,630.5250978469849,9583.185138702393,8952.660040855408,5634.957187478074
-6755.35693359375,586.6561747789383,9343.106268882751,8756.450094103813,1272.254762592765
-7130.392578125,652.0658006668091,9741.589727401733,9089.523926734924,951.9138251335297
-7080.57763671875,642.2714767456055,9688.856566429138,9046.585089683533,689.6592136641258
-6033.71044921875,313.71200412511826,8687.166872501373,8373.454868376255,934.1761738410232
-6762.935546875,571.9079551696777,9370.664724349976,8798.756769180298,1235.5274989162306
-7103.591796875,647.8615598678589,9716.699005126953,9068.837445259094,1036.9350614711702
-7056.2041015625,632.9007587432861,9672.25002670288,9039.349267959595,905.617779063481
-7193.94775390625,651.4712505340576,9820.031043052673,9168.559792518616,1115.2307672103211
-6504.29150390625,479.49498760700226,9128.449456334114,8648.954468727112,1901.7526034824402
-7137.80029296875,654.0693817138672,9750.527794837952,9096.458413124084,834.3942383388503
-6578.07177734375,433.0421893596649,9241.684891462326,8808.642702102661,1107.906961443562
-7058.09912109375,618.9666337966919,9682.959206581116,9063.992572784424,1939.2142375549638
-6256.15380859375,232.89064985513687,8998.12905985117,8765.238409996033,1286.3971843735633
-7092.66552734375,622.6645693778992,9724.050260066986,9101.385690689087,830.0184385114188
-5867.43798828125,212.3295967578888,8584.849342823029,8372.51974606514,1319.9719727790714
-7042.33349609375,628.7073965072632,9657.03936958313,9028.331973075867,1146.020840093459
-6704.83642578125,511.72900104522705,9343.290273189545,8831.561272144318,984.6005413113829
-7210.68505859375,640.0816335678101,9853.655921936035,9213.574288368225,1177.9107599543738
-6780.19677734375,523.3849997520447,9422.662683010101,8899.277683258057,552.2180004072783
-6991.4326171875,568.7800911962986,9640.887055158615,9072.106963962317,1060.9642884764291
-7044.00244140625,531.1430907249451,9730.550409793854,9199.407319068909,5924.4228274023335
-6925.55029296875,543.1569828391075,9582.549440085888,9039.39245724678,4139.562082703787
-7105.4345703125,595.7061177492142,9758.091379284859,9162.385261535645,3171.321262970707
-6065.9873046875,300.0728063583374,8754.530108451843,8454.457302093506,960.97137762767
-7020.1572265625,571.5553646087646,9672.241578102112,9100.686213493347,459.55925520044883
-7166.8154296875,612.5717430114746,9822.93175983429,9210.360016822815,1474.0150226537241
-7335.626953125,645.4238548278809,9996.374494552612,9350.950639724731,944.1358987468507
-6818.28564453125,469.18739771842957,9511.318360328674,9042.130962610245,2300.3637560560283
-7282.87939453125,626.0607767105103,9946.217357635498,9320.156580924988,1533.7987908253613
-7105.62158203125,563.0753660202026,9780.245335578918,9217.169969558716,852.987598477716
-6976.98388671875,498.6631239056587,9678.455231487751,9179.792107582092,1250.6971341920198
-6084.6337890625,169.83848948776722,8860.745630696416,8690.907141208649,5353.945541944676
-7085.2998046875,546.316023349762,9774.008752346039,9227.692728996277,1090.3541069458681
-5947.072265625,-42.86314105987549,8846.29421043396,8889.157351493835,3435.3726655271175
-6942.22265625,508.3349753022194,9633.374459981918,9125.039484679699,1344.239231403958
-7308.8076171875,637.9853172302246,9976.680660247803,9338.695343017578,1271.3777653240718
-7011.15087890625,511.7999921441078,9710.032868921757,9198.232876777649,1216.281972539671
-7077.98974609375,525.1736226081848,9782.87081003189,9257.697187423706,806.2968280516448
-6454.4248046875,267.6510818004608,9224.793891191483,8957.142809391022,839.929509887782
-6917.47314453125,491.89807337522507,9618.828592896461,9126.930519521236,1450.0803486575815
-6908.37646484375,444.35240364074707,9638.044681549072,9193.692277908325,2691.0766692249526
-6289.8681640625,269.40116484463215,9035.155089631677,8765.753924787045,456.41272835850674
-7005.59228515625,508.30129158496857,9710.793006300926,9202.491714715958,1274.3670330329371
-7325.58544921875,622.5414083003998,10004.992145776749,9382.450737476349,2129.8341419275425
-7338.751953125,576.1187877655029,10050.30719280243,9474.188405036926,2995.32890299366
-7003.009765625,452.2230758666992,9740.114531517029,9287.89145565033,2342.592099640552
-7297.4873046875,610.0652627944946,9985.900710105896,9375.835447311401,937.7720484940029
-7056.11279296875,497.45027589797974,9775.956785678864,9278.506509780884,940.4282370565733
-7448.73193359375,605.3546876907349,10162.487810134888,9557.133122444153,2148.231312491013
-7339.205078125,606.5127239227295,10042.378687858582,9435.865963935852,895.1026081553794
-7268.3251953125,554.1644220352173,9982.783658981323,9428.619236946106,861.6420729999301
-7063.35205078125,503.84093379974365,9786.216000080109,9282.375066280365,864.9589734107699
-4654.18212890625,-456.38547575473785,7701.779515981674,8158.164991736412,349.0556483852266
-3780.844970703125,-776.3291530609131,6816.356654167175,7592.685807228088,873.903146745486
-6826.14892578125,496.35662746429443,9513.047845840454,9016.69121837616,435.4968095182524
-7237.5947265625,586.8244709968567,9933.45632314682,9346.631852149963,951.9828003196396
-6027.064453125,46.2310357093811,8885.667551517487,8839.436515808105,1821.271102450571
-7047.9033203125,463.50865268707275,9791.281341552734,9327.772688865662,1270.163819918895
-7428.36572265625,611.4025859832764,10140.27612400055,9528.873538017273,1009.263043745991
-6873.064453125,417.87064027786255,9624.561518192291,9206.690877914429,5835.2331448222285
-7294.10009765625,580.444391220808,10003.424542874098,9422.98015165329,889.6930877708135
-7278.6611328125,539.0493259429932,10013.257487297058,9474.208161354065,2452.8810188139637
-6944.04052734375,420.36657094955444,9708.231347560883,9287.864776611328,897.1577695527264
-5461.38671875,-347.31380194425583,8503.899190723896,8851.212992668152,845.2707579407887
-3911.319091796875,-883.8616173863411,7076.014046669006,7959.875664055347,910.2254466359219
-6618.86376953125,264.39556407928467,9421.201336860657,9156.805772781372,2212.023563706465
-7304.69287109375,549.2521726489067,10045.272656619549,9496.020483970642,563.8787265257583
-5702.99609375,6.796909757889807,8538.369545698166,8531.572635940276,2120.624904874277
-6361.29638671875,246.87702587246895,9137.06847140193,8890.19144552946,1140.083546126582
-7296.33740234375,585.967866897583,10004.557975769043,9418.59010887146,1932.7306611939216
-7347.708984375,569.8302736282349,10077.534649848938,9507.704376220703,848.6492068508829
-6308.16552734375,17.166256189346313,9220.708145856857,9203.541889667511,1328.8846481723647
-7009.8115234375,497.54408955574036,9735.774617433548,9238.230527877808,848.2321191846657
-7121.36669921875,437.5354480743408,9902.861578941345,9465.326130867004,855.4477931145127
-7197.52685546875,522.4594407528639,9941.623242899776,9419.163802146912,3933.4050298720495
-6895.79345703125,356.4457139968872,9693.368542671204,9336.922828674316,5055.102266453359
-7313.17529296875,552.5953330993652,10051.036629676819,9498.441296577454,1741.449005882849
-7608.1298828125,616.9422988891602,10357.457092285156,9740.514793395996,2789.812638806491
-7042.30029296875,487.91705346107483,9776.560623645782,9288.643570184708,854.570439435469
-5898.095703125,8.49457934871316,8770.65794423595,8762.163364887238,885.5613697982826
-6741.32666015625,269.67085498571396,9590.711991727352,9321.041136741638,2039.7307021072818
-6951.09912109375,413.842219799757,9710.903534859419,9297.061315059662,477.71229723161923
-7014.306640625,448.34911727905273,9781.967790603638,9333.618673324585,2872.0990291255457
-6179.1259765625,118.63087821006775,9019.06214928627,8900.431271076202,881.5212033337971
-7257.884765625,497.90548753738403,10028.307937145233,9530.40244960785,821.1586245861764
-7174.86328125,428.1503565311432,9977.87829041481,9549.727933883667,802.0112767361235
-6185.93310546875,23.543417632579803,9125.111212015152,9101.567794382572,6645.3222167307695
-6756.5166015625,259.821937084198,9602.667094707489,9342.845157623291,931.4775062803092
-7039.19775390625,454.53194269537926,9802.182683706284,9347.650741010904,1097.9458099617607
-7003.4541015625,338.789443731308,9843.401200532913,9504.611756801605,568.4071206810362
-6305.28369140625,288.259192943573,9059.648411750793,8771.38921880722,833.7710593640672
-7405.17529296875,572.3777899742126,10153.748819828033,9581.37102985382,820.831330159925
-6994.79638671875,297.56245788931847,9882.076271861792,9584.513813972473,1336.2929513563772
-5889.7294921875,-119.77188327908516,8850.987256914377,8970.759140193462,823.6856856997009
-6902.427734375,413.65783540159464,9668.600875854492,9254.943040452898,2282.386701906689
-7293.794921875,488.47367238998413,10070.701744556427,9582.228072166443,1289.840922658279
-6300.6240234375,74.74952220916748,9198.832298874855,9124.082776665688,2097.7492735815676
-6817.49267578125,338.1812620162964,9613.82797050476,9275.646708488464,922.1912397255177
-7023.89892578125,372.16706562042236,9838.036937713623,9465.8698720932,830.5303359162847
-6415.0009765625,200.2498151063919,9251.971228718758,9051.721413612366,682.2549643758325
-7197.93701171875,466.8469924926758,9985.4018034935,9518.554811000824,760.958066644896
-7616.83544921875,575.4600343704224,10401.757856369019,9826.297821998596,5257.36390137554
-6725.45556640625,298.63429284095764,9568.163233280182,9269.528940439224,826.8018128766429
-6380.6474609375,399.60152101516724,9051.40796995163,8651.806448936462,832.9768023275567
-6607.63916015625,163.9566478729248,9512.889288902283,9348.932641029358,774.2071505252702
-7514.89208984375,513.7189722061157,10327.071426391602,9813.352454185486,1217.0447814319568
-7238.41259765625,439.2262592315674,10052.72867488861,9613.502415657043,893.5073224867509
-6664.42138671875,212.6867904663086,9534.214019298553,9321.527228832245,1509.849228292092
-5812.123046875,-232.0138964653015,8868.600123405457,9100.614019870758,5066.89793593614
-7108.14990234375,360.10260581970215,9949.853452682495,9589.750846862793,1814.423800864635
-4911.8017578125,-448.24994230270386,7961.355717539787,8409.605659842491,1338.9828137587956
