loss,margin,positive_reward,negative_reward,deterministic_return
-1392.2506103515625,1046.6787109375,9049.134221553802,8002.4555106163025,665.9948409198417
-1541.6583251953125,1200.1009197235107,9450.171483039856,8250.070563316345,560.4268739303986
-1541.8387451171875,1205.4226665496826,9446.22848701477,8240.805820465088,518.1454563663209
-598.0888671875,-142.55052208900452,7773.567430257797,7916.117952346802,-34.73148593337795
-1033.2967529296875,408.12667179107666,8481.070052146912,8072.943380355835,541.7889852618753
-1479.025146484375,1149.9461936950684,9239.094047546387,8089.147853851318,480.65999666515324
-1383.7869873046875,1037.1892471313477,9020.96538734436,7983.776140213013,421.26573921845005
-1556.5509033203125,1201.3733568191528,9518.006702423096,8316.633345603943,467.4894388936539
-1277.48974609375,928.3995652198792,8766.32552433014,7837.92595911026,6945.375206909585
-1042.6834716796875,588.5069360136986,8340.579883515835,7752.072947502136,430.92709138191907
-1437.6351318359375,1067.1273822784424,9220.734139442444,8153.6067571640015,539.1034009148315
-1537.2518310546875,1184.058458328247,9461.115711212158,8277.057252883911,584.7523295167016
-1140.06396484375,772.4610134363174,8478.624758124352,7706.163744688034,433.323955683448
-1570.813720703125,1189.2759437561035,9600.884625434875,8411.608681678772,1098.585567607754
-709.2962646484375,245.1191326379776,7787.403703689575,7542.284571051598,402.4162646635838
-1410.7119140625,1007.6648788452148,9145.652987480164,8137.988108634949,503.0141895697625
-1140.556884765625,736.2951380610466,8557.658656358719,7821.363518297672,401.79523860174135
-697.2396850585938,23.55094623565674,7675.311712265015,7651.760766029358,434.1603662821229
-864.250244140625,196.60072708129883,8138.515418052673,7941.9146909713745,6905.674755278695
-1364.3388671875,936.2633018493652,9087.389366149902,8151.126064300537,505.76193157763544
-1461.021728515625,1093.985833644867,9263.530924677849,8169.545091032982,467.28919623496245
-501.23406982421875,-15.222492963075638,7239.668669432402,7254.891162395477,1029.2046046462733
-904.408447265625,338.5963649749756,8056.912742614746,7718.3163776397705,663.5507809239446
-1129.453369140625,660.5281090736389,8574.38934969902,7913.8612406253815,7052.058515781196
-1569.8228759765625,1176.1928911209106,9613.147721290588,8436.954830169678,467.25434229535773
-1248.4769287109375,858.9533023834229,8774.630103111267,7915.676800727844,611.0369048846222
-650.6126708984375,154.44392931461334,7708.09816300869,7553.6542336940765,3597.9211245506604
-1327.718505859375,924.9746150374413,9079.391807973385,8154.417192935944,380.87992016848557
-800.7705078125,170.90076875686646,8189.766199588776,8018.865430831909,477.0238746512889
-1122.998779296875,724.2432885766029,8449.036315321922,7724.793026745319,527.2903610472905
-1427.73828125,1098.4895658493042,9117.687772750854,8019.19820690155,599.8795321254215
-1524.30224609375,1125.1304078102112,9505.805920124054,8380.675512313843,453.1136587637364
-1136.5987548828125,621.9218883514404,8664.233668327332,8042.311779975891,480.5832065694633
-1344.599609375,963.7300207614899,9030.27769112587,8066.54767036438,580.099458549246
-1554.6868896484375,1140.6347961425781,9622.340600013733,8481.705803871155,533.5201782739516
-1083.35205078125,630.3483927249908,8548.241755008698,7917.893362283707,513.3743681881689
-1593.9501953125,1184.5557007789612,9711.448292732239,8526.892591953278,475.300885128102
-1316.5064697265625,836.8350244164467,9072.849371492863,8236.014347076416,563.6772085869986
-1144.650390625,703.5996632575989,8798.17227268219,8094.572609424591,461.2061466152873
-483.1636657714844,-183.144757270813,7124.837397575378,7307.982154846191,900.2617830261188
-788.4696044921875,27.967376708984375,8103.71489238739,8075.747515678406,926.5945879175366
-810.0445556640625,40.80732536315918,8188.229347229004,8147.422021865845,3382.4533487203125
-1000.8229370117188,403.8805932998657,8402.69745349884,7998.816860198975,1616.6091413617644
-1410.5057373046875,1036.0943936109543,9142.576823472977,8106.482429862022,536.3602261099792
-1581.326171875,1174.1564483642578,9686.23513507843,8512.078686714172,662.2516528675736
-1231.055419921875,822.5455431342125,8805.665899038315,7983.120355904102,141.40464822828818
-1146.20751953125,781.8777151107788,8417.886611938477,7636.008896827698,519.4367011060148
-461.37164306640625,-193.49135398864746,7584.317038178444,7777.808392167091,1091.9618889261355
299.3770446777344,-1411.927505493164,6546.017532348633,7957.945037841797,1063.0472108216775
-1018.8140258789062,456.3314743041992,8472.980708122253,8016.649233818054,579.8405308942987
-1448.6895751953125,1032.1423964500427,9360.254550218582,8328.11215376854,7165.406174714144
-1258.6690673828125,825.3075838088989,8863.801087379456,8038.493503570557,512.2240573551323
-1145.599365234375,779.8303406238556,8541.813292503357,7761.982951879501,658.3762481840864
-1593.758544921875,1185.0411434173584,9730.439226150513,8545.398082733154,460.98530795926445
-456.4033508300781,-419.6160358786583,7716.412019789219,8136.028055667877,480.4152840232893
-1047.1556396484375,529.1267578601837,8502.1153216362,7972.988563776016,439.4199568625801
-1286.78271484375,806.635228395462,8983.632946133614,8176.997717738152,499.37484341087406
-1637.9532470703125,1171.947364807129,9941.978709220886,8770.031344413757,495.2024631587099
-1058.6912841796875,590.1898472309113,8515.304357528687,7925.114510297775,467.85371724809204
-390.3846435546875,-276.51290034502745,7315.410998113453,7591.923898458481,4744.4713020862855
-1012.522216796875,400.2861862182617,8515.352378845215,8115.066192626953,1029.1555665114383
-953.653076171875,418.21107840538025,8296.836167812347,7878.625089406967,6939.940083492455
-1358.5458984375,853.9173030853271,9220.535159111023,8366.617856025696,601.5981902932289
-1209.2200927734375,713.1738629341125,8867.58516073227,8154.411297798157,2197.7985352550295
-1557.40771484375,1094.0272779464722,9709.486510276794,8615.459232330322,478.1043036770252
-697.5053100585938,192.4672554731369,7683.624471545219,7491.1572160720825,7019.703713921168
-1482.7301025390625,1030.5698232650757,9463.53584575653,8432.966022491455,696.0224127497909
-386.3938903808594,-277.56307768821716,7473.662380814552,7751.2254585027695,-51.94846867138236
-601.3222045898438,-430.457971572876,8072.279469490051,8502.737441062927,1211.43060019853
-1235.367919921875,559.6209287643433,9186.770915985107,8627.149987220764,580.4491635544512
-580.4024658203125,-201.13489854335785,7877.931181669235,8079.066080212593,3775.6509041302656
-1302.5267333984375,752.1047399044037,9173.286821842194,8421.18208193779,493.55351462535157
-1243.7109375,833.3131518959999,8826.564999580383,7993.251847684383,507.4667219009504
-1664.093505859375,1187.9537048339844,10031.571697235107,8843.617992401123,7015.786228429934
-477.5259094238281,-278.60635459423065,7664.310188174248,7942.916542768478,-63.25097495228051
-1331.264892578125,699.7139930725098,9303.41432762146,8603.70033454895,558.7008706110113
-1145.6326904296875,662.6691698431969,8671.73338291049,8009.064213067293,545.000340822195
-1378.01123046875,917.269317150116,9255.155354738235,8337.88603758812,6887.6900213841745
-1186.1343994140625,585.4946807920933,8989.255044609308,8403.760363817215,659.5713133354883
-1165.169921875,649.2746604681015,8791.50491642952,8142.230255961418,6889.105043355438
-433.99951171875,-254.0195095539093,7638.605147019029,7892.624656572938,810.5443191903287
-510.28533935546875,-510.7061958312988,7870.0347356796265,8380.740931510925,601.5349168471276
-880.8636474609375,-81.99720001220703,8731.134895324707,8813.132095336914,510.8663544381694
-1483.5830078125,979.6116194725037,9581.60669708252,8601.995077610016,7113.408391883349
-862.298095703125,366.61268270015717,8035.126787364483,7668.514104664326,617.9715481209846
-549.8388061523438,-126.26584553718567,7821.259096622467,7947.524942159653,493.00671865479933
-629.2970581054688,-428.5760545730591,8201.156107902527,8629.732162475586,5165.503426939243
-1088.8858642578125,269.5570430755615,9053.12866973877,8783.571626663208,592.6917373083454
-1246.8746337890625,651.7737154960632,9095.975703716278,8444.201988220215,1127.7617848683442
-492.1318664550781,-124.64540004730225,7502.503854751587,7627.149254798889,318.06848245044284
-817.3580322265625,133.83402919769287,8067.603378295898,7933.769349098206,1191.2822374145583
-1244.09375,693.6483035087585,9016.224569320679,8322.57626581192,5775.42889002239
-644.6515502929688,-37.64962223172188,7903.576586335897,7941.226208567619,736.2935957297148
-1269.395751953125,595.0823012590408,9241.54328262806,8646.460981369019,492.62032467670286
-961.4796752929688,367.61982226371765,8372.05460190773,8004.434779644012,185.02776695380606
-961.953857421875,220.17254734039307,8559.168845176697,8338.996297836304,6843.49452552948
-1337.9710693359375,816.1275839805603,9230.525095462799,8414.397511482239,474.9330377782943
-1665.1199951171875,1148.9293594360352,10100.911723136902,8951.982363700867,569.6206685678874
-1193.2493896484375,815.8730792999268,8651.333750963211,7835.460671663284,597.880865355829
-692.46826171875,-25.87840998917818,8133.834947526455,8159.713357515633,514.9255999330733
-915.2974853515625,299.22440123558044,8566.895755529404,8267.671354293823,769.1164332217562
-466.0687255859375,-352.4012966156006,7312.159126281738,7664.560422897339,449.8670566872025
-830.54833984375,-26.830293655395508,8406.477440834045,8433.307734489441,555.1065787983069
