loss,margin,positive_reward,negative_reward,deterministic_return
-6642.1572265625,503.18307876586914,9059.315418243408,8556.132339477539,1448.8615043815805
-6552.6103515625,475.9826397895813,8967.056043624878,8491.073403835297,887.225917710961
-6681.08251953125,500.6028366088867,9107.589380264282,8606.986543655396,883.3341733969872
-6620.2431640625,477.48223066329956,9044.556848526001,8567.074617862701,1375.0510969446761
-6583.38916015625,473.60243940353394,9008.61636853218,8535.013929128647,1818.5920061533993
-6635.48779296875,484.35512924194336,9061.924838066101,8577.569708824158,977.0072267151845
-6735.69287109375,503.3817710876465,9175.318771362305,8671.937000274658,1820.5395367913534
-6202.935546875,352.3373670578003,8618.276669025421,8265.93930196762,851.125920971387
-6777.15478515625,498.87657737731934,9228.071451187134,8729.194873809814,1522.2968981655304
-6765.595703125,504.79058170318604,9211.09750175476,8706.306920051575,1742.6679334442304
-6655.3740234375,458.6412962079048,9101.466507732868,8642.825211524963,858.9608822668558
-6790.66015625,499.10898780822754,9243.368292808533,8744.259305000305,1030.1534508401562
-6707.1591796875,466.2744188308716,9163.078433036804,8696.804014205933,702.6224994867744
-6834.5361328125,490.55713653564453,9299.332376480103,8808.775239944458,926.9113642520537
-6713.5234375,485.02446842193604,9163.48999118805,8678.465522766113,860.4017775619836
-6712.6318359375,474.792484164238,9164.426090836525,8689.633606672287,2068.3074235030244
-6938.32861328125,520.72802734375,9413.984008789062,8893.255981445312,710.9757864954039
-6828.27001953125,467.09276962280273,9305.284036636353,8838.19126701355,781.7114747798502
-6897.9033203125,494.1366891860962,9378.001564979553,8883.864875793457,3119.2782253569817
-6796.95703125,463.5228817462921,9273.682888269424,8810.160006523132,1043.6730025071352
-6811.00634765625,463.79543590545654,9290.549418449402,8826.753982543945,1007.3858925854845
-6118.45751953125,222.10232377052307,8599.813558101654,8377.711234331131,1271.5174384269928
-6624.51904296875,445.14180755615234,9071.754689216614,8626.612881660461,879.5551515433759
-6957.94580078125,498.33957529067993,9449.552636146545,8951.213060855865,1416.6740514856501
-7039.33154296875,503.6259880065918,9542.625089645386,9038.999101638794,1019.3142293094131
-6948.22216796875,480.8370637893677,9445.747864723206,8964.910800933838,703.4526133079502
-7016.91650390625,491.0747585296631,9522.934630393982,9031.859871864319,999.0873496814148
-6743.2734375,398.83014154434204,9245.434856891632,8846.60471534729,1995.976585289581
-7034.50048828125,503.9709777832031,9541.191884040833,9037.22090625763,2057.061071327668
-6908.6025390625,432.2043180465698,9427.920718193054,8995.716400146484,987.8539630443581
-6790.05517578125,407.29784297943115,9298.852012634277,8891.554169654846,903.4946533218177
-7151.7373046875,517.9552745819092,9670.857759475708,9152.902484893799,428.8908093128402
-6972.2060546875,468.1953206062317,9485.232925891876,9017.037605285645,430.73284794248735
-6797.666015625,387.4922271966934,9318.55237352848,8931.060146331787,857.1627804462016
-6929.716796875,393.4348156452179,9474.564604997635,9081.129789352417,1982.4802608950395
-6841.564453125,423.64167910814285,9347.565073788166,8923.923394680023,876.1427496493224
-7099.1142578125,495.0064172744751,9624.926804542542,9129.920387268066,1028.7422318025772
-6791.998046875,394.9885711669922,9310.129475593567,8915.140904426575,1029.753832339033
-6762.31201171875,370.3130922317505,9291.904306411743,8921.591214179993,1782.550657098134
-6853.02880859375,428.8585662841797,9359.516381263733,8930.657814979553,976.2059858805559
-7030.4892578125,455.95294857025146,9563.951078414917,9107.998129844666,933.477592893587
-7084.990234375,465.9869508743286,9620.499454498291,9154.512503623962,798.5352478900646
-6964.7216796875,435.34668493270874,9495.61571264267,9060.269027709961,1069.0062932485291
-6670.98046875,341.676878452301,9197.281050682068,8855.604172229767,567.4398480134342
-6847.4150390625,357.19647550582886,9396.531817913055,9039.335342407227,2371.882206706248
-7038.7880859375,419.85348081588745,9597.227675437927,9177.37419462204,1062.6913889211628
-6154.2431640625,76.08230362832546,8730.71860395372,8654.636300325394,1346.876580861478
-7141.2001953125,492.4067220687866,9675.564303398132,9183.157581329346,3097.380120244184
-6765.05224609375,364.3429683446884,9298.42351090908,8934.080542564392,1883.8576787725058
-7225.00732421875,490.00950622558594,9780.707401275635,9290.697895050049,794.9296613274901
-6559.03857421875,229.8342925310135,9119.64953815937,8889.815245628357,1669.783328944558
-7128.0908203125,463.08829402923584,9677.27519416809,9214.186900138855,733.3214922774142
-6883.12060546875,346.1204719543457,9446.092028617859,9099.971556663513,673.9066065789947
-7277.0087890625,494.4017400741577,9840.565514564514,9346.163774490356,448.7994444393327
-6716.80322265625,289.2165803909302,9280.971769332886,8991.755188941956,972.4979399545349
-7249.35595703125,484.65701961517334,9813.870982170105,9329.213962554932,1121.535031594979
-6788.55859375,282.9445264339447,9366.800539255142,9083.856012821198,872.5701517103851
-7363.14111328125,492.44162940979004,9944.809085845947,9452.367456436157,2461.9795131517917
-6983.2900390625,406.29457664489746,9536.505390167236,9130.210813522339,649.9640281097167
-6885.74365234375,279.4203224182129,9490.323882102966,9210.903559684753,691.5769420313326
-7094.13916015625,387.020480632782,9678.96809720993,9291.947616577148,1028.0622753147998
-5944.69482421875,-122.41218221187592,8603.53737938404,8725.949561595917,2291.2680523029694
-6938.43994140625,400.2779207229614,9485.384976863861,9085.1070561409,455.48217231731593
-7357.0146484375,499.08075428009033,9937.243825912476,9438.163071632385,456.0129640307102
-7357.77001953125,491.1866703033447,9941.75918006897,9450.572509765625,1241.8381762086503
-5975.16259765625,-317.86728024482727,8725.383504390717,9043.250784635544,744.0807393595817
-7333.74462890625,464.54516887664795,9925.635310173035,9461.090141296387,1017.7427615626431
-7027.30908203125,336.7808609008789,9627.420413970947,9290.639553070068,910.2300324887428
-6904.87158203125,372.2192441225052,9464.98640358448,9092.767159461975,452.509710620002
-7046.3837890625,359.968626499176,9637.871796131134,9277.903169631958,1243.392400086057
-7124.888671875,378.9312114715576,9721.416330337524,9342.485118865967,935.6711882479019
-5330.78515625,-443.5777246803045,8051.304794564843,8494.882519245148,2873.9202508045887
-7146.06787109375,418.42477893829346,9728.267094612122,9309.842315673828,1196.5308524523182
-7412.58154296875,485.9567918777466,10012.503571510315,9526.546779632568,685.0683118409858
-7327.548828125,458.37058782577515,9927.16724729538,9468.796659469604,438.3842600720851
-6921.96533203125,312.535506516695,9520.26943424344,9207.733927726746,857.9250680342182
-7442.52880859375,489.98645210266113,10045.213225364685,9555.226773262024,894.9075287704896
-7288.82080078125,392.9875068664551,9914.842651367188,9521.855144500732,986.8651127933416
-6935.75537109375,286.0225534439087,9548.380229473114,9262.357676029205,3972.198883842952
-7044.18359375,331.33258509635925,9657.384642362595,9326.052057266235,1511.3023587454597
-6276.365234375,-84.60562527179718,8966.632245898247,9051.237871170044,1342.7046254727802
-6568.705078125,90.38932538032532,9207.692418813705,9117.30309343338,771.30617997855
-7357.0634765625,451.49853324890137,9966.336918830872,9514.83838558197,1430.831573786655
-7238.455078125,392.0475299358368,9853.580802202225,9461.533272266388,1550.4767730556841
-7416.05224609375,452.8089294433594,10034.384435653687,9581.575506210327,1138.9934105644045
-6979.94775390625,253.25899815559387,9624.935004472733,9371.676006317139,1043.9374694061296
-7070.595703125,322.80788230895996,9684.261232376099,9361.453350067139,861.0188220933312
-6441.45556640625,-49.06986045837402,9138.74405670166,9187.813917160034,462.126197845997
-7248.79541015625,415.07948088645935,9856.364280939102,9441.284800052643,965.7298649356743
-7502.08544921875,476.75465059280396,10130.45806646347,9653.703415870667,1410.3748997452572
-6749.57666015625,98.28568077087402,9442.11734676361,9343.831665992737,884.9511246327885
-7173.97216796875,350.44751930236816,9806.564463615417,9456.11694431305,1014.8835140770896
-6997.1455078125,165.63329315185547,9682.488916397095,9516.85562324524,447.1407064541895
-6220.27685546875,-250.19247379899025,8978.213305085897,9228.405778884888,994.5415863820352
-6843.4716796875,171.34493613243103,9494.91458272934,9323.569646596909,1718.3208795893959
-7135.43896484375,338.4707784354687,9766.910593599081,9428.439815163612,1166.7780728630835
-7004.640625,297.99948501586914,9626.891300201416,9328.891815185547,1352.6869981475343
-7158.3232421875,298.52149868011475,9806.460507392883,9507.939008712769,2038.650546517179
-7333.71240234375,384.51940059661865,9980.154779434204,9595.635378837585,906.2835211864792
-7020.93896484375,213.19247245788574,9686.76874256134,9473.576270103455,849.1232813474298
-6681.4501953125,68.34292769432068,9372.64071726799,9304.29778957367,1467.0245278876798
-6963.36083984375,183.66659784317017,9638.423945903778,9454.757348060608,864.4488695372522
-6721.82080078125,225.18854665756226,9336.110489368439,9110.921942710876,6399.138955848869
-7245.3720703125,294.6921510696411,9916.880640029907,9622.188488960266,1835.5610638507644
-7146.912109375,309.38848304748535,9794.139544487,9484.751061439514,1813.286521253926
-6862.6845703125,208.95041370391846,9517.539383649826,9308.588969945908,1695.67695113628
-7495.22314453125,448.9237279891968,10135.190572738647,9686.26684474945,1052.3920931348741
-4962.7802734375,-919.5344414710999,7851.894401550293,8771.428843021393,674.9569367253588
-5946.234375,-339.1183876991272,8705.096448898315,9044.214836597443,1468.560720001987
-6701.06689453125,-28.98892593383789,9439.354031562805,9468.342957496643,675.2412325511655
-6962.85302734375,246.53492617607117,9613.366287946701,9366.83136177063,863.9025568737203
-7283.525390625,384.01797246932983,9918.703563690186,9534.685591220856,470.7278620186594
-6983.1552734375,245.22268342971802,9631.718788146973,9386.496104717255,1460.2935522152166
-6483.5283203125,-122.15083891153336,9241.79061025381,9363.941449165344,1026.1128932744843
-6798.677734375,98.75961554050446,9492.425773501396,9393.666157960892,870.736663054058
-6689.5537109375,97.32465720176697,9366.00341963768,9268.678762435913,1080.794845802627
-6391.26953125,-229.72676861286163,9169.687746405602,9399.414515018463,1188.7720546419532
-6981.1416015625,171.3873872756958,9674.641731262207,9503.254343986511,754.5404875550981
-7234.56884765625,314.6043450832367,9899.1467897892,9584.542444705963,905.1729243829651
-7517.05517578125,406.37982654571533,10188.946458816528,9782.566632270813,575.3705271010762
-7081.71923828125,202.49850368499756,9775.483979225159,9572.985475540161,736.5279260935434
-7176.1455078125,344.1209325790405,9815.991234779358,9471.870302200317,1021.8209865364961
-6395.18212890625,-200.96417689323425,9167.44032406807,9368.404500961304,1964.152706231616
-6590.00927734375,65.63123965263367,9264.632181167603,9199.000941514969,1183.1396519710713
-7481.4306640625,386.6089973449707,10158.088843345642,9771.479846000671,996.855696156951
-6565.05712890625,-69.66613006591797,9316.555667877197,9386.221797943115,1029.6115951677627
-6933.5732421875,223.76039838790894,9591.69954919815,9367.939150810242,584.3303991686346
-7619.13134765625,427.7266960144043,10301.22216796875,9873.495471954346,663.7356109155171
-6821.9228515625,4.1911163330078125,9572.403470039368,9568.21235370636,364.81677789201706
-7089.82861328125,108.66328001022339,9842.668769359589,9734.005489349365,1033.481482390721
-5780.2919921875,-738.5462779998779,8704.956082344055,9443.502360343933,2483.639903577076
-7173.578125,289.6512756347656,9840.736545562744,9551.085269927979,1250.2678448116665
-6871.732421875,116.25742900371552,9577.980467677116,9461.7230386734,1685.2998969602731
-4949.8974609375,-1042.7448865324259,7893.333173617721,8936.078060150146,673.983856492634
-5941.7001953125,-776.855450630188,8920.127856254578,9696.983306884766,1152.8926435083044
-6771.75634765625,13.719192504882812,9501.4632396698,9487.744047164917,1261.689894764332
-7137.9814453125,294.61348962783813,9795.637043476105,9501.023553848267,914.8730667340656
-5629.724609375,-571.3073038458824,8469.211247980595,9040.518551826477,326.8628003834224
-5919.28271484375,-776.8687973022461,8900.354234695435,9677.22303199768,448.2958344214599
-7189.78271484375,233.22956085205078,9884.412653923035,9651.183093070984,1201.8229756292994
-6355.4580078125,-431.1512985229492,9246.664923667908,9677.816222190857,3485.714184081253
-6080.67529296875,-208.5664039850235,8814.706451654434,9023.272855639458,1098.75822063058
-6370.43505859375,-293.01493525505066,9188.378634214401,9481.393569469452,2338.7894112564863
-6050.7109375,-227.44669750332832,8802.271448373795,9029.718145877123,1128.6322586352387
-6523.7373046875,-165.50112915039062,9294.733611106873,9460.234740257263,670.2164487459169
-6712.68115234375,-96.98456263542175,9514.781108140945,9611.765670776367,875.4695746815308
-6410.71875,-299.12459683418274,9231.857734441757,9530.98233127594,642.4168317054512
-5145.59228515625,-829.3084953352809,8040.0093228295445,8869.317818164825,919.9674829029177
-6847.00439453125,90.38496971130371,9568.004737377167,9477.619767665863,965.4934844917666
-6745.87353515625,89.88508582115173,9434.557715654373,9344.672629833221,637.2613567669555
-7465.541015625,387.2230558395386,10144.426136016846,9757.203080177307,679.3280327703515
