loss,margin,positive_reward,negative_reward,deterministic_return
-27278.126953125,-62.339765548706055,9241.676527023315,9304.016292572021,1102.1926698621357
-27250.525390625,-65.331955909729,9232.782589912415,9298.114545822144,1000.5519272632032
-27241.3359375,-73.58701419830322,9230.289788246155,9303.876802444458,538.1805858064179
-26841.8359375,-105.34389638900757,9099.109431266785,9204.453327655792,1397.871982336946
-27272.8515625,-77.93377876281738,9240.812415122986,9318.746193885803,1490.6339478960458
-27399.6171875,-73.51642990112305,9282.897022247314,9356.413452148438,554.272677289109
-27340.7578125,-72.24467182159424,9263.418362617493,9335.663034439087,541.3649102727671
-27511.544921875,-72.56061363220215,9320.093448638916,9392.654062271118,550.8557959897897
-27188.126953125,-104.80808639526367,9214.409746170044,9319.217832565308,1130.9194478170925
-27609.201171875,-59.286197662353516,9351.801475524902,9411.087673187256,934.982878809475
-27734.056640625,-73.58726406097412,9394.054232597351,9467.641496658325,1739.141872238952
-27610.4453125,-92.53416728973389,9353.959217071533,9446.493384361267,1004.4309152390654
-27799.330078125,-66.92028331756592,9415.56545829773,9482.485741615295,540.119720489369
-27688.271484375,-78.12660312652588,9379.30154800415,9457.428151130676,2446.0332642935664
-27239.3671875,-113.26356542110443,9231.809253573418,9345.072818994522,1750.0044197348243
-27153.69140625,-147.23262524604797,9205.303723096848,9352.536348342896,1585.5938748480614
-27930.908203125,-69.2625093460083,9459.471207618713,9528.733716964722,1099.1011707735972
-28035.716796875,-74.94346046447754,9494.405521392822,9569.3489818573,2825.2060847588377
-27988.078125,-73.38938617706299,9478.557169914246,9551.946556091309,1011.4172940440794
-28133.876953125,-74.2086935043335,9527.21307849884,9601.421772003174,863.9324200531067
-28129.0703125,-78.13387870788574,9525.823486328125,9603.95736503601,1736.2993089373524
-27527.369140625,-136.11223936080933,9328.887196063995,9464.999435424805,1574.5353258270595
-27962.076171875,-83.8936243057251,9470.855704307556,9554.749328613281,515.2069731381221
-28120.380859375,-86.06216430664062,9523.510871887207,9609.573036193848,476.5044861276115
-28030.298828125,-96.90126132965088,9494.216822624207,9591.118083953857,946.6726246667649
-28345.458984375,-79.39642333984375,9597.938921928406,9677.33534526825,1437.476202695026
-28228.30859375,-87.23694515228271,9559.549498558044,9646.786443710327,1044.3034366530987
-28160.560546875,-104.912278175354,9537.676791191101,9642.589069366455,827.2438901027142
-28186.734375,-98.48704051971436,9546.195001602173,9644.682042121887,543.1615331566105
-28273.208984375,-88.51863670349121,9574.556223869324,9663.074860572815,2975.5148225750454
-27852.080078125,-131.58902072906494,9437.01253414154,9568.601554870605,893.1838485474751
-28010.033203125,-111.69365406036377,9488.360949516296,9600.05460357666,526.0777374282799
-28484.107421875,-94.02401447296143,9644.839084625244,9738.863099098206,879.5123116976849
-28583.44921875,-77.93537330627441,9677.147728919983,9755.083102226257,3294.879384927757
-28688.2265625,-82.95174789428711,9712.062034606934,9795.01378250122,1930.659915108516
-28324.326171875,-102.29998481273651,9592.409448742867,9694.709433555603,544.6884167798659
-28398.10546875,-102.55203342437744,9616.792895317078,9719.344928741455,1685.1076966875453
-28727.9921875,-93.33714389801025,9726.041031837463,9819.378175735474,929.2456211122972
-28399.166015625,-112.38616704940796,9617.744508266449,9730.130675315857,1648.0726135652706
-28667.306640625,-91.73494720458984,9705.887218475342,9797.622165679932,866.689276638134
-27807.498046875,-229.03464531898499,9427.27068400383,9656.305329322815,815.2897727070545
-28841.291015625,-82.79350471496582,9763.104692459106,9845.898197174072,1044.8228067371838
-28927.123046875,-88.35423278808594,9792.064079284668,9880.418312072754,1243.1074275629699
-28501.166015625,-122.86775302886963,9652.264235496521,9775.13198852539,3328.8984083686473
-29010.732421875,-90.72048854827881,9819.904921531677,9910.625410079956,832.3180823108828
-29176.2734375,-74.24931716918945,9873.985639572144,9948.234956741333,904.6892863606106
-28933.205078125,-99.67730331420898,9794.691297531128,9894.368600845337,933.543632360666
-29023.1953125,-94.12059593200684,9824.262300491333,9918.38289642334,1874.4065928914988
-28790.83984375,-117.05991840362549,9748.465262413025,9865.52518081665,949.657074015932
-29224.466796875,-76.04768943786621,9890.410148620605,9966.457838058472,4230.774396514239
-29072.701171875,-94.92813873291016,9840.845064163208,9935.773202896118,5049.966281183717
-29037.427734375,-104.01083660125732,9829.661072731018,9933.671909332275,1107.95900522743
-28847.34765625,-120.60722732543945,9767.20877456665,9887.81600189209,1316.9433899700668
-29262.916015625,-89.03939533233643,9903.933094978333,9992.972490310669,1395.348786826614
-29340.322265625,-101.18151092529297,9930.177486419678,10031.35899734497,1749.057963191001
-29378.439453125,-83.46220207214355,9941.83224105835,10025.294443130493,975.7700950080165
-29434.234375,-93.05964851379395,9960.917362213135,10053.977010726929,1794.040117440187
-29107.681640625,-110.78804588317871,9853.4463596344,9964.234405517578,2139.1304096457516
-29410.794921875,-102.11289024353027,9953.837665557861,10055.950555801392,943.4398501606393
-29275.333984375,-98.23066902160645,9908.473472595215,10006.704141616821,1055.894628883853
-29122.998046875,-127.58623504638672,9859.370413780212,9986.9566488266,1613.8077592702825
-29672.443359375,-89.65083599090576,10040.130757331848,10129.781593322754,6103.299004628054
-29174.953125,-116.28527641296387,9876.241082191467,9992.526358604431,493.28941405166984
-29243.67578125,-126.75107526779175,9899.694139957428,10026.44521522522,756.9505321456561
-29423.5859375,-108.55929851531982,9958.352915763855,10066.912214279175,836.6678925102453
-29556.388671875,-95.31323909759521,10001.79495048523,10097.108189582825,812.8097530562078
-29563.212890625,-112.60619163513184,10005.01795578003,10117.624147415161,2565.229098451799
-29327.052734375,-126.12202167510986,9927.18092250824,10053.30294418335,1025.0978537375506
-29705.203125,-113.42545700073242,10052.22289466858,10165.648351669312,898.1036608261635
-28947.22265625,-174.44115495681763,9803.377903461456,9977.819058418274,1579.8793988749646
-29102.7890625,-165.6856598854065,9854.95360326767,10020.639263153076,844.2979663859619
-29546.0,-118.37366771697998,9999.649676322937,10118.023344039917,1355.1750467243862
-29654.712890625,-114.47492408752441,10035.5629196167,10150.037843704224,1030.4467506629217
-29512.5,-120.40309619903564,9988.747856140137,10109.150952339172,1838.8577149913285
-29859.44140625,-100.91190433502197,10102.936846733093,10203.848751068115,793.3324846387278
-29195.857421875,-170.1620807647705,9886.163649559021,10056.325730323792,843.5752660880654
-29657.755859375,-123.4699010848999,10037.265171051025,10160.735072135925,2109.7933382402925
-29478.572265625,-164.97458934783936,9979.895810127258,10144.870399475098,1927.9888842455296
-29633.701171875,-132.61639404296875,10029.436498641968,10162.052892684937,4138.444860966928
-29807.28515625,-120.9295597076416,10086.489616394043,10207.419176101685,877.5747296908719
-29809.958984375,-118.42505073547363,10087.420701026917,10205.84575176239,1784.5314245464017
-29781.197265625,-129.69777011871338,10078.733965873718,10208.431735992432,578.9607270025479
-30231.232421875,-92.98321723937988,10226.131021499634,10319.114238739014,1159.1643587398273
-29923.927734375,-131.97848320007324,10126.000917434692,10257.979400634766,1037.6954284245585
-28874.826171875,-173.42317485809326,9779.760342597961,9953.183517456055,1130.5425772165547
-29543.056640625,-163.7139892578125,10001.233871459961,10164.947860717773,1057.048123241751
-30264.5078125,-107.36656475067139,10237.98616886139,10345.35273361206,1389.7514019826385
-29970.818359375,-131.0406675338745,10141.700607299805,10272.74127483368,984.9906974440601
-29625.318359375,-154.88565397262573,10028.202327251434,10183.08798122406,872.9511648243495
-30427.748046875,-96.5236988067627,10291.902112960815,10388.425811767578,1017.6376412019454
-29140.44140625,-198.39994144439697,9869.399310112,10067.799251556396,1552.6787767896042
-30121.38671875,-131.60081005096436,10191.844144821167,10323.444954872131,992.3283307014609
-29732.099609375,-148.15515613555908,10063.327786445618,10211.482942581177,1564.5602167658262
-30244.486328125,-127.17539310455322,10232.502341270447,10359.677734375,1095.039426888906
-29980.322265625,-157.25927925109863,10146.273880004883,10303.533159255981,939.7084896720759
-29967.232421875,-145.63707447052002,10141.406064987183,10287.043139457703,1007.5660921173572
-30139.73828125,-138.0343723297119,10198.401618003845,10336.435990333557,578.7466648945974
-30388.962890625,-126.73660564422607,10280.575713157654,10407.31231880188,1735.5167176022503
-30236.8203125,-135.40936517715454,10230.708602428436,10366.11796760559,1804.820384633007
-30548.892578125,-118.59460258483887,10333.345621109009,10451.940223693848,1695.2891273900689
-30131.5078125,-152.90541172027588,10196.472902297974,10349.37831401825,846.9296601241778
-29983.46875,-151.28955173492432,10147.302509307861,10298.592061042786,1179.4540443528695
-30763.646484375,-122.6089563369751,10405.023936271667,10527.632892608643,2421.4017592685523
-30135.76953125,-133.6551637649536,10196.859360694885,10330.514524459839,1465.6070883715115
-29996.3359375,-175.70811653137207,10152.733306884766,10328.441423416138,842.2160694079954
-30358.53515625,-139.53769874572754,10271.299324035645,10410.837022781372,961.767224925336
-30677.505859375,-126.22346687316895,10376.483373641968,10502.706840515137,1166.3460769824262
-29626.271484375,-186.55658054351807,10030.147428035736,10216.704008579254,1153.9384760991893
-30283.525390625,-157.14649963378906,10247.392280578613,10404.538780212402,2070.425042102178
-30608.703125,-151.41972255706787,10355.170998573303,10506.590721130371,1243.6780757118715
-30638.59765625,-141.7356653213501,10364.58241558075,10506.3180809021,1235.9732607238702
-30144.076171875,-167.04474639892578,10201.641073226929,10368.685819625854,1107.4024168533028
-30339.76171875,-170.48859024047852,10266.724575996399,10437.213166236877,1010.8865184867889
-30687.404296875,-136.69309520721436,10380.506230354309,10517.199325561523,1780.9394930110489
-30595.84375,-150.30445194244385,10350.863757133484,10501.168209075928,2497.040737967276
-30627.62109375,-176.64004611968994,10362.769991874695,10539.410037994385,1245.492507075856
-30675.833984375,-140.39288806915283,10376.991377830505,10517.384265899658,2373.203203259303
-30308.763671875,-168.410053730011,10256.55608034134,10424.96613407135,1694.216882064767
-31048.830078125,-120.41803932189941,10499.911428451538,10620.329467773438,553.2774231515033
-29533.66796875,-242.92860624194145,10002.649586468935,10245.578192710876,988.5043788478057
-30473.12890625,-170.7288122177124,10311.411190986633,10482.140003204346,872.2751486564695
-31106.4296875,-123.07752323150635,10519.323218345642,10642.400741577148,954.7662339810895
-30855.681640625,-141.27271270751953,10436.81711769104,10578.08983039856,699.4478195552929
-30500.16015625,-187.8143253326416,10321.072436332703,10508.886761665344,5103.1230840334665
-30384.189453125,-168.06315279006958,10281.744886875153,10449.808039665222,768.19065527594
-30360.5625,-182.87883031368256,10274.41430914402,10457.293139457703,2918.145417659159
-31081.08203125,-143.15192699432373,10511.856013298035,10655.007940292358,519.4651738386855
-31095.40234375,-143.10912704467773,10516.671154022217,10659.780281066895,1059.6312714181358
-30683.375,-159.88241291046143,10380.953335762024,10540.835748672485,712.3160003855113
-30370.744140625,-186.6248663663864,10278.264092564583,10464.88895893097,1046.1611036021213
-30840.013671875,-170.06553173065186,10433.484130859375,10603.549662590027,914.0031980793514
-30806.591796875,-169.46169185638428,10422.352305412292,10591.813997268677,1425.7566155445295
-30448.736328125,-198.06671476364136,10304.751743793488,10502.818458557129,1081.1247126974567
-31064.908203125,-140.14611721038818,10506.491797447205,10646.637914657593,1636.1590725984026
-30844.8984375,-170.94777297973633,10435.022272109985,10605.970045089722,1046.9071625605602
-31371.05859375,-128.67047214508057,10607.66153049469,10736.33200263977,2882.0139051004917
-30911.439453125,-176.16029739379883,10457.331827163696,10633.492124557495,947.5597115488281
-30753.3828125,-187.37724494934082,10405.589020729065,10592.966265678406,3578.4784231428716
-30623.146484375,-201.2023377418518,10363.025728702545,10564.228066444397,3968.668078906227
-31093.736328125,-156.5885362625122,10517.183108329773,10673.771644592285,2395.946950829783
-31137.22265625,-149.75268936157227,10531.229398727417,10680.98208808899,598.9631848852953
-31535.94921875,-134.5009880065918,10662.807600021362,10797.308588027954,1404.6767954021614
