loss,margin,positive_reward,negative_reward,deterministic_return
-7025.82275390625,5.693381309509277,9321.391691207886,9315.698309898376,906.2729947295782
-6917.7685546875,-12.147437572479248,9191.88398694992,9204.0314245224,536.4163123774567
-6960.16552734375,-17.971316814422607,9245.69094324112,9263.662260055542,1479.580050311353
-7092.732421875,27.693201065063477,9400.437731742859,9372.744530677795,5941.3987566560645
-7119.203125,11.795435905456543,9436.748697280884,9424.953261375427,859.6306919236299
-6935.97119140625,-56.393272399902344,9222.187973022461,9278.581245422363,946.6242584160742
-7146.8759765625,21.187495231628418,9469.185959815979,9447.99846458435,878.9307447747609
-6954.65478515625,-17.364380717277527,9238.762851834297,9256.127232551575,1641.2643313289161
-7200.90087890625,18.21392059326172,9536.501525878906,9518.287605285645,614.0237724415335
-7105.5068359375,4.7163543701171875,9421.150528907776,9416.434174537659,835.8623593621387
-7045.92578125,-21.361135482788086,9352.36697769165,9373.728113174438,841.6906048290824
-7040.67919921875,-20.868830919265747,9346.659760713577,9367.528591632843,926.5859819854787
-7208.20068359375,16.32915210723877,9546.108737945557,9529.779585838318,806.2977481829876
-7216.10888671875,9.918252944946289,9557.08047580719,9547.162222862244,860.4132519668352
-7205.6044921875,18.185081481933594,9542.97723197937,9524.792150497437,835.2959483526014
-6817.09423828125,-129.23549127578735,9091.053077220917,9220.288568496704,1701.4807676607668
-7100.748046875,-15.74930191040039,9420.015888214111,9435.765190124512,842.7326614716675
-7269.05126953125,11.753795623779297,9622.399864196777,9610.646068572998,853.8474607858961
-7149.49853515625,-36.31113338470459,9483.645610809326,9519.95674419403,1694.546872606998
-7192.31982421875,-8.18835163116455,9532.165725708008,9540.354077339172,835.8858575376261
-7351.7392578125,37.497541427612305,9720.116561889648,9682.619020462036,2147.8368604973093
-7229.90185546875,8.241308212280273,9575.346092224121,9567.10478401184,859.3680934287676
-7256.2236328125,2.494767189025879,9608.735038757324,9606.240271568298,992.4697258201003
-7222.6416015625,-11.544484615325928,9569.897910118103,9581.442394733429,1032.9687842809042
-6885.38232421875,-122.68222332000732,9173.958735466003,9296.64095878601,1567.1339069692324
-7416.9677734375,24.296194076538086,9803.441501617432,9779.145307540894,806.1222457896032
-7285.31201171875,7.921228408813477,9644.659479141235,9636.738250732422,996.5977728970915
-7174.75732421875,-44.77573108673096,9517.033635139465,9561.809366226196,825.0184309316459
-7269.35791015625,-8.03609848022461,9628.41401386261,9636.450112342834,850.5513523538125
-7220.3544921875,-15.441132068634033,9569.277645111084,9584.718777179718,479.63921376930483
-7212.916015625,-44.03842735290527,9565.28295135498,9609.321378707886,869.8256997502768
-7343.2509765625,-16.69582462310791,9720.472311019897,9737.168135643005,927.6733496559588
-7174.0205078125,-81.71207094192505,9524.474739551544,9606.18681049347,963.9631073896804
-6980.92236328125,-108.21211487054825,9291.541305541992,9399.75342041254,854.055324757525
-7274.71728515625,-28.865431785583496,9639.444916725159,9668.310348510742,2313.7515369451053
-7189.91748046875,-63.90552872419357,9540.57647895813,9604.482007682323,1334.2902528129976
-7430.7177734375,8.386622428894043,9824.843687057495,9816.457064628601,2281.350922992902
-7345.15625,-7.180646896362305,9722.127514839172,9729.308161735535,964.6969662666883
-7342.20849609375,-38.819212913513184,9724.886137962341,9763.705350875854,5937.534154402823
-7404.3427734375,-23.904736518859863,9797.879434585571,9821.784171104431,1255.886660727507
-7342.794921875,-44.65597438812256,9726.432379722595,9771.088354110718,5187.693553449256
-7348.7890625,-36.94357681274414,9732.7554769516,9769.699053764343,866.4663868965225
-7366.3935546875,-17.742515563964844,9751.15965461731,9768.902170181274,896.8689654671615
-7344.40625,-31.521005630493164,9726.230607032776,9757.751612663269,1936.9764533078353
-7443.236328125,-4.518022537231445,9843.941776275635,9848.459798812866,851.8738985941034
-7411.19091796875,-16.884081840515137,9806.370785713196,9823.254867553711,4517.827466159488
-7469.2314453125,-12.368769645690918,9877.189377784729,9889.55814743042,6311.574116927711
-7375.5615234375,-27.49338436126709,9763.762700080872,9791.256084442139,5445.918594800947
-7528.9873046875,10.755427360534668,9946.401616096497,9935.646188735962,892.052918096239
-7557.5380859375,12.4794340133667,9982.166876792908,9969.687442779541,6297.543135295444
-7172.171875,-156.52361059188843,9536.198311328888,9692.721921920776,1493.9859324351903
-7562.81005859375,3.106830596923828,9989.730159759521,9986.623329162598,1071.9454313530707
-7337.29443359375,-50.411986351013184,9722.243075370789,9772.655061721802,1066.4296639908923
-7547.333984375,10.261300086975098,9970.250809669495,9959.98950958252,6657.307688994718
-7546.326171875,4.4433794021606445,9969.865927696228,9965.422548294067,1541.0181067008555
-7494.9619140625,-6.875522613525391,9908.745429039001,9915.620951652527,3144.9079601899475
-7444.734375,-34.82835102081299,9851.862516403198,9886.690867424011,869.5559595181595
-7619.51904296875,23.208189964294434,10057.297142982483,10034.088953018188,830.2616524144249
-7414.498046875,-49.88023912161589,9817.95404470712,9867.834283828735,5119.628687596005
-7475.7880859375,-47.6969838142395,9893.32729101181,9941.02427482605,2321.4158381938983
-7421.92529296875,-64.30290126800537,9830.2884683609,9894.591369628906,1842.5654205950873
-7532.259765625,0.7642974853515625,9953.511033058167,9952.746735572815,947.1149613780483
-7541.08984375,-39.86868190765381,9973.294309616089,10013.162991523743,920.2416296837873
-7482.58447265625,-13.82310962677002,9894.276759147644,9908.099868774414,5168.458293310259
-7534.9990234375,-30.67971134185791,9963.710635185242,9994.3903465271,959.7099890469042
-7508.96875,-53.351494789123535,9934.860628128052,9988.212122917175,963.3864251671292
-7518.939453125,-42.809123039245605,9946.267149925232,9989.076272964478,1012.0143711378267
-7433.517578125,-65.37153780460358,9845.042280077934,9910.413817882538,840.1458848772381
-7694.27783203125,25.295066833496094,10149.770277023315,10124.47521018982,886.277745456921
-7607.58251953125,-9.127581596374512,10049.436110496521,10058.563692092896,875.0962780914513
-7723.95849609375,19.159574508666992,10186.874294281006,10167.714719772339,1034.1694358333111
-7599.50732421875,-28.979653358459473,10043.068230628967,10072.047883987427,465.5683605879857
-7675.79541015625,-1.829329490661621,10132.134602546692,10133.963932037354,1047.2887572447564
-7539.99072265625,-40.79816913604736,9971.782559394836,10012.580728530884,1031.4049223602499
-7470.720703125,-63.47795391082764,9891.278535842896,9954.756489753723,6940.556975339437
-7625.30712890625,-34.820687770843506,10076.74410200119,10111.564789772034,6795.9066099396905
-7743.90283203125,13.660299301147461,10214.247570037842,10200.587270736694,7038.54468022803
-7677.337890625,-15.14709758758545,10137.084239959717,10152.231337547302,1540.5473972469686
-7583.240234375,-46.396615982055664,10026.795080184937,10073.191696166992,5685.810658899774
-6977.984375,-285.61842703819275,9323.764422655106,9609.382849693298,1383.5157699236247
-7794.5556640625,8.12765121459961,10277.783264160156,10269.655612945557,7001.2938996034545
-7679.4794921875,-20.83333683013916,10141.012857437134,10161.846194267273,884.9092078804784
-7661.22900390625,-46.561203956604004,10123.77626991272,10170.337473869324,3199.889745589304
-7700.7802734375,-15.981742858886719,10165.543420791626,10181.525163650513,1634.4614873223418
-7786.59716796875,4.427745819091797,10268.675863265991,10264.2481174469,1092.958768418277
-7678.169921875,-7.074578285217285,10137.42716217041,10144.501740455627,898.4072118666527
-7735.02099609375,-20.09582233428955,10210.742993354797,10230.838815689087,525.7147446380371
-7806.6748046875,2.049976348876953,10294.06171989441,10292.011743545532,6667.54077832496
-7812.65478515625,-0.3019285202026367,10301.835175514221,10302.137104034424,4124.248269502695
-6920.05615234375,-436.49874037504196,9286.68461638689,9723.183356761932,269.4959151265755
-6749.54150390625,-333.10705375671387,9047.322012901306,9380.42906665802,890.6975654264652
-7628.15478515625,-27.267971515655518,10079.465551376343,10106.733522891998,519.6061619353981
-7777.97216796875,-10.646864891052246,10261.51382637024,10272.160691261292,724.4687469856503
-7637.9453125,-83.2685604095459,10102.403644561768,10185.672204971313,6908.864304815904
-7685.80810546875,-20.239253997802734,10150.00520324707,10170.244457244873,892.8311622141546
-7466.3271484375,-131.96207571029663,9899.56693315506,10031.529008865356,2325.958298778362
-7560.48681640625,-63.85683345794678,10002.979471206665,10066.836304664612,954.7008372754576
-7776.7724609375,-24.116565704345703,10263.296431541443,10287.412997245789,896.4020005629231
-7735.55224609375,-30.343274116516113,10213.636185646057,10243.979459762573,2266.0231679405447
-7531.50341796875,-101.1271185874939,9974.750346660614,10075.877465248108,4074.186156931964
-7591.109375,-80.93043661117554,10044.488741397858,10125.419178009033,6678.717617643631
-7633.99853515625,-78.2886757850647,10097.083490848541,10175.372166633606,987.917879156114
-7708.337890625,-30.56845474243164,10179.656971931458,10210.22542667389,1853.1194812963085
-7576.99658203125,-68.56284832954407,10025.345247507095,10093.90809583664,1157.473591380712
-7833.8115234375,-11.906261444091797,10331.715558052063,10343.621819496155,1570.0463434100402
-7328.12548828125,-175.91396868228912,9739.141575694084,9915.055544376373,6150.862369415306
-7250.51220703125,-316.4144049882889,9664.075886368752,9980.49029135704,6887.416429885772
-7494.63232421875,-54.812119483947754,9920.673399925232,9975.48551940918,424.46863955736626
-7431.521484375,-192.03585052490234,9869.617909431458,10061.65375995636,4908.112916979058
-7704.11376953125,-85.25612282752991,10185.810635328293,10271.066758155823,1619.004331197822
-7869.935546875,-10.052711486816406,10375.532238006592,10385.584949493408,677.9859539786099
-7594.52685546875,-89.05425643920898,10051.069982528687,10140.124238967896,892.7817586778078
-7945.560546875,17.359174728393555,10463.852462768555,10446.493288040161,901.3229243152989
-7859.83056640625,-23.384150505065918,10366.54688835144,10389.931038856506,910.9443515840442
-7794.56005859375,-45.361406326293945,10289.649396896362,10335.010803222656,5637.838152962014
-7499.8330078125,-183.28299617767334,9949.878769874573,10133.161766052246,5571.423331695183
-7797.51025390625,-67.66942715644836,10298.253667593002,10365.92309474945,960.488500521198
-7743.8173828125,-74.80459678173065,10233.185962319374,10307.990559101105,3078.917622843623
-7891.10205078125,-11.036681175231934,10403.042248725891,10414.078929901123,5450.524401622678
-7911.900390625,-14.97231388092041,10430.13418674469,10445.10650062561,6917.870507442306
-7756.57958984375,-72.6623215675354,10249.192729473114,10321.85505104065,1039.4856959293697
-7478.3701171875,-205.65102118253708,9928.314194500446,10133.965215682983,482.5997721006904
