loss,margin,positive_reward,negative_reward,deterministic_return
-3646.005126953125,57.779226303100586,10013.421432495117,9955.642206192017,816.0417854665856
-3675.285888671875,63.48440456390381,10085.249207496643,10021.76480293274,1090.477969863553
-3619.20556640625,21.98281192779541,9951.918852806091,9929.936040878296,1121.756534906907
-3707.3134765625,92.49073696136475,10160.838269233704,10068.347532272339,2171.9789185821296
-3628.27490234375,21.606487274169922,9974.623648643494,9953.017161369324,1318.6728366936547
-3628.68994140625,38.2189998626709,9973.077493667603,9934.858493804932,848.002423065439
-3707.531494140625,81.40623569488525,10163.492728233337,10082.086492538452,551.9137730837565
-3648.423828125,19.76755952835083,10025.109147548676,10005.341588020325,1698.103333110191
-3612.928955078125,21.071953773498535,9936.42900466919,9915.357050895691,1171.7794525139882
-3694.580810546875,58.167643547058105,10133.962656974792,10075.795013427734,851.1204523233706
-3606.043701171875,6.0657958984375,9922.360894203186,9916.295098304749,775.1059446197428
-3732.439453125,77.30529308319092,10225.778836250305,10148.473543167114,834.7317620561466
-3616.205810546875,-29.44851280748844,9952.099292978644,9981.547805786133,429.44017866107583
-3700.74853515625,54.96597862243652,10150.658036231995,10095.692057609558,1540.3760493812304
-3735.98388671875,70.83746433258057,10235.525910377502,10164.688446044922,2318.7668157956577
-3732.086669921875,72.35629272460938,10226.03539466858,10153.67910194397,1113.4981729648964
-3750.36279296875,81.12619686126709,10269.980226516724,10188.854029655457,800.2959695790242
-3679.463134765625,19.82728624343872,10102.78484582901,10082.957559585571,695.6192513484174
-3766.077880859375,75.06923389434814,10309.807562828064,10234.738328933716,2185.3433985582997
-3688.241455078125,21.40237832069397,10124.65067410469,10103.248295783997,845.327889961147
-3702.254150390625,30.585479736328125,10157.765530586243,10127.180050849915,839.4147855963924
-3766.1259765625,74.60931873321533,10310.271156311035,10235.66183757782,3968.5585775069785
-3760.566650390625,59.18019390106201,10298.508923530579,10239.328729629517,1433.4505759795784
-3729.053955078125,41.934030055999756,10222.7506108284,10180.8165807724,721.39304285056
-3738.1083984375,51.384554862976074,10244.048041343689,10192.663486480713,796.1607456757438
-3795.372802734375,77.64286804199219,10382.492555618286,10304.849687576294,1373.7901958029208
-3792.260498046875,79.2647933959961,10374.736963272095,10295.472169876099,452.8517071236524
-3744.2021484375,65.04576396942139,10257.214310646057,10192.168546676636,1374.1017797698514
-3777.4775390625,62.90219593048096,10340.567708015442,10277.665512084961,940.712058883998
-3738.942626953125,29.167238235473633,10249.241436958313,10220.07419872284,715.8944675456535
-3676.825439453125,-5.026784420013428,10100.648055553436,10105.67483997345,839.2898508349458
-3804.7392578125,79.83271598815918,10405.989921569824,10326.157205581665,1444.7188037828619
-3786.573974609375,63.43388557434082,10363.060052871704,10299.626167297363,845.3322591899213
-3728.05859375,-4.836199760437012,10227.775948524475,10232.612148284912,1197.645187131171
-3761.14404296875,61.512940406799316,10300.094338417053,10238.581398010254,1186.471337211377
-3803.21484375,50.92290925979614,10406.934494495392,10356.011585235596,1113.608442635961
-3727.3515625,9.793922185897827,10224.895107030869,10215.10118484497,1297.5961315015502
-3697.212890625,21.568460941314697,10146.505483150482,10124.937022209167,888.1454714370446
-3801.45849609375,60.88952922821045,10400.346095085144,10339.456565856934,891.1069700928607
-3672.52587890625,-47.61295139789581,10096.39604461193,10144.008996009827,4179.192208852288
-3794.584716796875,54.9499397277832,10384.496349334717,10329.546409606934,725.3915860005387
-3857.222412109375,70.32760524749756,10538.105410575867,10467.77780532837,527.9420253447192
-3830.216064453125,82.11892509460449,10469.18628501892,10387.067359924316,981.0715320453954
-3650.300537109375,-130.13675117492676,10051.428902626038,10181.565653800964,853.8966948834409
-3675.8251953125,-6.316938877105713,10098.08094549179,10104.397884368896,954.6767107359735
-3836.691162109375,74.11828517913818,10486.633799552917,10412.51551437378,1365.4520627613424
-3848.97802734375,50.910099029541016,10520.08528137207,10469.17518234253,2211.0560416444573
-3681.298095703125,-52.297908306121826,10119.229416370392,10171.527324676514,844.7833292626817
-3832.97216796875,55.05315589904785,10480.31456375122,10425.261407852173,730.2354272577302
-3827.934326171875,53.60842418670654,10467.800511360168,10414.192087173462,1189.380471106763
-3815.15185546875,39.71656131744385,10438.407166481018,10398.690605163574,1662.0330550546932
-3893.222412109375,78.59439754486084,10626.788872718811,10548.19447517395,1917.318379435161
-3835.115234375,48.61589527130127,10486.868753433228,10438.252858161926,928.9225447908974
-3795.56005859375,8.277100265026093,10394.001116454601,10385.724016189575,814.1070420287878
-3881.834716796875,67.23799324035645,10599.84142112732,10532.603427886963,1235.7932157069542
-3825.697509765625,42.55527973175049,10464.22813796997,10421.67285823822,874.331665835108
-3795.049560546875,-13.617339849472046,10395.856627702713,10409.473967552185,437.41763582843515
-3907.521484375,74.89715576171875,10662.585676193237,10587.688520431519,1648.5688364917828
-3801.704345703125,0.4476790428161621,10410.379470348358,10409.931791305542,772.6687072513183
-3803.972900390625,15.04162311553955,10414.210244178772,10399.168621063232,892.8758750145564
-3880.072998046875,70.05648517608643,10595.39391040802,10525.337425231934,482.33967859854994
-3877.807373046875,57.069156646728516,10591.798027038574,10534.728870391846,836.5946029804969
-3813.054931640625,0.49515724182128906,10438.799165725708,10438.304008483887,1947.5856589726925
-3847.563232421875,22.868755340576172,10521.75724029541,10498.888484954834,482.69147684257393
-3772.552734375,-38.71892166137695,10343.973958015442,10382.692879676819,452.8508952220147
-3687.980224609375,-36.55255699157715,10133.602348327637,10170.154905319214,462.76069835742595
-3804.89599609375,-3.1324875354766846,10419.98488688469,10423.117374420166,1186.204127557645
-3766.936767578125,-1.2913227081298828,10324.158708572388,10325.450031280518,586.9460190611259
-3796.339599609375,5.634688377380371,10397.323103904724,10391.688415527344,1060.6521758385547
-3815.69677734375,7.016050338745117,10444.061347961426,10437.04529762268,1504.7203380796384
-3902.007080078125,56.78878879547119,10652.163807868958,10595.375019073486,468.6295847070687
-3915.99853515625,71.04108428955078,10684.78892326355,10613.747838973999,484.6885113201168
