loss,margin,positive_reward,negative_reward,deterministic_return
-24789.841796875,-140.69360733032227,8386.747682571411,8527.441289901733,1674.8208040321558
-24742.13671875,-153.4137725830078,8371.192949295044,8524.606721878052,992.9463938220567
-24732.138671875,-155.0772762298584,8367.885553359985,8522.962829589844,1124.6199737834174
-24963.859375,-159.5135087966919,8445.185856819153,8604.699365615845,966.5122162225514
-25134.03515625,-157.8794345855713,8501.792213439941,8659.671648025513,979.2248762999436
-25359.08203125,-143.66966724395752,8576.480960845947,8720.150628089905,1909.4445223088626
-25275.8515625,-154.74897956848145,8549.048192024231,8703.797171592712,1058.6548465551987
-25491.123046875,-146.0639190673828,8620.528234481812,8766.592153549194,1066.0911185790083
-25630.703125,-145.24908256530762,8667.054735183716,8812.303817749023,1200.8961188137848
-25681.3359375,-156.33693313598633,8684.122241020203,8840.459174156189,436.0421575620694
-25896.55859375,-152.98087882995605,8755.792007446289,8908.772886276245,1165.5683080736876
-25937.251953125,-149.78109550476074,8769.265047073364,8919.046142578125,1489.6855936494558
-26051.607421875,-154.17076301574707,8807.49630355835,8961.667066574097,1157.808855112371
-26016.8125,-155.86181735992432,8795.935738563538,8951.797555923462,1413.1048686616127
-25157.947265625,-235.89892387390137,8511.562097549438,8747.46102142334,939.4051390353826
-26247.72265625,-161.59007263183594,8872.997674942017,9034.587747573853,448.8445945696444
-26347.771484375,-156.66297817230225,8906.269218444824,9062.932196617126,1346.149203756697
-26325.7890625,-164.13443279266357,8899.07280254364,9063.207235336304,1032.4574390709786
-26352.080078125,-179.80527591705322,8908.127168655396,9087.932444572449,881.8695633218265
-26506.58203125,-158.58058547973633,8959.21800994873,9117.798595428467,1340.3679814358568
-26729.208984375,-158.74269771575928,9033.33878993988,9192.08148765564,2050.885929087905
-26655.3671875,-169.86294746398926,9008.975799560547,9178.838747024536,1385.2723332644841
-26894.12109375,-164.66878509521484,9088.414066314697,9253.082851409912,672.4855177863595
-26776.134765625,-172.42590618133545,9049.288676261902,9221.714582443237,1181.030848610434
-26862.767578125,-168.96923446655273,9078.09577178955,9247.065006256104,946.5466362532966
-26537.759765625,-194.05568647384644,8970.325474262238,9164.381160736084,446.5639212584431
-26988.169921875,-171.19063186645508,9119.97192955017,9291.162561416626,1414.5399050999524
-27095.13671875,-174.4291534423828,9155.665798187256,9330.094951629639,612.5845071714214
-27096.541015625,-184.5710744857788,9156.30907535553,9340.880149841309,2620.810961992975
-27186.318359375,-175.90447998046875,9186.062477111816,9361.966957092285,445.96027682334636
-27368.43359375,-174.11334037780762,9246.6960105896,9420.809350967407,940.5210725040298
-27106.34765625,-184.88931274414062,9159.64458656311,9344.533899307251,463.96953985968975
-27419.970703125,-177.55466079711914,9263.937517166138,9441.492177963257,1764.3148561902308
-27553.109375,-173.68057918548584,9308.207793235779,9481.888372421265,389.77634282678036
-27344.66796875,-186.66590404510498,9239.117811203003,9425.783715248108,1019.9913255785837
-27605.076171875,-180.71212673187256,9325.682360649109,9506.394487380981,3282.0271438908694
-27223.70703125,-218.6005244255066,9199.44573545456,9418.046259880066,1065.4193178972596
-27844.28125,-171.4291753768921,9405.231799125671,9576.660974502563,637.9037953431151
-27798.685546875,-180.45402336120605,9390.199701309204,9570.65372467041,431.13293595761775
-27762.48046875,-192.990496635437,9378.375237464905,9571.365734100342,345.48467325440913
-27859.423828125,-178.49874114990234,9410.427604675293,9588.926345825195,968.8397695171845
-27888.380859375,-197.51501083374023,9420.423862457275,9617.938873291016,1085.5337405174685
-27679.279296875,-216.80611038208008,9351.211943626404,9568.018054008484,1394.4889676539547
-27703.07421875,-202.73972082138062,9358.929011821747,9561.668732643127,947.8701047323963
-28124.56640625,-178.97488975524902,9498.80276298523,9677.777652740479,714.0625730294742
-27989.353515625,-212.29029178619385,9454.398745536804,9666.689037322998,818.1276490971385
-28040.310546875,-202.6942014694214,9471.241262435913,9673.935463905334,427.78984760977005
-27903.01953125,-217.79364395141602,9425.795289993286,9643.588933944702,409.7765642292494
-28420.015625,-175.6399040222168,9597.155820846558,9772.795724868774,3077.645714671936
-28356.33984375,-182.9247169494629,9576.095497131348,9759.02021408081,365.9465527381158
-27728.787109375,-247.3688735961914,9368.48415184021,9615.853025436401,332.1209410651961
-28286.291015625,-189.8557825088501,9552.93484210968,9742.79062461853,3912.46572337502
-28483.091796875,-180.13401889801025,9618.267336845398,9798.401355743408,370.7278471756382
-28596.28125,-179.82828426361084,9656.007250785828,9835.835535049438,2393.7394388852617
-28001.404296875,-215.4138641357422,9458.667084693909,9674.08094882965,505.17731816436213
-28494.06640625,-188.37825965881348,9622.152603149414,9810.530862808228,1745.4942731009298
-28736.546875,-182.25946617126465,9702.763584136963,9885.023050308228,377.75628905421206
-28648.595703125,-179.90653228759766,9673.439220428467,9853.345752716064,771.2836749250688
-28360.5703125,-214.83004331588745,9578.259899616241,9793.089942932129,390.42847025553016
-28821.58203125,-183.36561489105225,9731.1322183609,9914.497833251953,1218.265270480778
-28538.55859375,-200.37807369232178,9637.274767875671,9837.652841567993,347.22808020083704
-28905.15234375,-186.1294651031494,9759.02389907837,9945.153364181519,1959.1793570375296
-28903.953125,-195.26842975616455,9758.818509101868,9954.086938858032,1680.0217381042319
-27780.189453125,-287.55974411964417,9386.480485200882,9674.040229320526,3687.011163956763
-28856.705078125,-181.37844276428223,9742.894437789917,9924.2728805542,320.50178949296765
-29069.41015625,-185.2799768447876,9813.8044424057,9999.084419250488,354.073666588902
-28735.474609375,-214.74784755706787,9703.191588401794,9917.939435958862,467.1302435117949
-29205.404296875,-185.6566276550293,9859.098825454712,10044.755453109741,383.30288289253355
-28949.6171875,-206.1243715286255,9774.365239143372,9980.489610671997,540.7210809364715
-28702.634765625,-203.8508014678955,9692.059025764465,9895.90982723236,398.56675010562424
-29150.107421875,-189.26020050048828,9840.779691696167,10030.039892196655,384.05699888343815
-29271.802734375,-196.62358474731445,9881.42868423462,10078.052268981934,2744.093258543811
-29014.41015625,-203.33383750915527,9795.892543792725,9999.22638130188,1416.180031791043
-29150.119140625,-200.32697105407715,9840.998105049133,10041.32507610321,390.9935174527699
-29334.1953125,-192.37485027313232,9902.22198009491,10094.596830368042,354.8905342356947
-29219.44921875,-208.43726539611816,9864.308326721191,10072.74559211731,364.7901640838446
-29418.806640625,-185.66459465026855,9930.257596969604,10115.922191619873,1063.8388146124116
-29308.73828125,-205.82047939300537,9894.014847755432,10099.835327148438,1546.7940059460027
-29096.919921875,-238.2323932647705,9824.078015327454,10062.310408592224,906.1026804125833
-29176.94921875,-202.49602222442627,9850.066517829895,10052.562540054321,394.218708632319
-29659.236328125,-185.56160926818848,10010.362453460693,10195.924062728882,389.9256849604597
-29470.19921875,-208.6147232055664,9947.842741012573,10156.45746421814,390.56860014661515
-29616.205078125,-182.35084915161133,9995.984439849854,10178.335289001465,1002.7624726399146
-29041.248046875,-231.50961849093437,9805.524476319551,10037.034094810486,2271.593985031946
-29519.548828125,-243.62065315246582,9964.906503677368,10208.527156829834,376.5234912778651
-29634.359375,-191.74007415771484,10002.233947753906,10193.974021911621,787.2028687435853
-29658.412109375,-198.85309505462646,10010.41300868988,10209.266103744507,357.595729075831
-30011.29296875,-189.7580337524414,10127.71328163147,10317.471315383911,375.27256243965525
-29573.98828125,-203.36927795410156,9982.383142471313,10185.752420425415,358.5412209252988
-29627.861328125,-218.08281803131104,10000.592183113098,10218.67500114441,357.3844460197717
-29710.3125,-203.42379474639893,10027.784810066223,10231.208604812622,1175.472988596915
-29785.140625,-205.69615173339844,10052.770624160767,10258.466775894165,351.1870929547341
-29574.966796875,-238.1215000152588,9983.435321807861,10221.55682182312,386.7015770668201
-30012.388671875,-194.23655033111572,10128.211825370789,10322.448375701904,359.2032094757066
-29514.328125,-243.19349575042725,9963.346333503723,10206.53982925415,1050.0246736292484
-30079.041015625,-184.03710651397705,10150.289191246033,10334.32629776001,586.0032105682034
-29779.603515625,-219.9955129623413,10051.222847938538,10271.218360900879,360.8652844411874
-30011.798828125,-216.69499588012695,10128.617240905762,10345.312236785889,389.6198133318853
-29502.361328125,-264.5591859817505,9959.714053153992,10224.273239135742,361.9464903322684
-29700.802734375,-234.58892726898193,10025.319054603577,10259.907981872559,4733.487057850214
-30348.248046875,-192.79281616210938,10240.095687866211,10432.88850402832,384.6644444423576
-30274.013671875,-198.3966464996338,10215.482530593872,10413.879177093506,349.05718845697055
-30185.431640625,-228.7967348098755,10186.545269966125,10415.342004776001,1089.1475115135938
-28823.603515625,-341.43591260910034,9735.313523769379,10076.749436378479,1504.324734475519
-30149.693359375,-207.79550170898438,10174.31545162201,10382.110953330994,344.7097098550633
-30252.3671875,-212.2545871734619,10208.596221923828,10420.85080909729,692.939371947349
-30085.65234375,-216.4357271194458,10153.226720809937,10369.662447929382,347.67788887053047
-30192.498046875,-224.7906436920166,10188.913028717041,10413.703672409058,3587.516036092651
-30197.857421875,-219.7216091156006,10190.624395370483,10410.346004486084,2464.734850382494
-29805.99609375,-315.48248291015625,10061.906427383423,10377.38891029358,2964.8453203255
-30247.6640625,-213.01360511779785,10207.073963165283,10420.087568283081,1969.1897661705889
-30071.88671875,-220.009681224823,10148.723395824432,10368.733077049255,533.7955464020357
-30497.07421875,-202.9695529937744,10289.903833389282,10492.873386383057,391.1034329418524
-30096.68359375,-233.53695011138916,10157.247958183289,10390.784908294678,352.41538583983254
-30508.888671875,-210.7583351135254,10294.039957046509,10504.798292160034,372.6474983293921
-30000.875,-238.47432589530945,10125.47067952156,10363.94500541687,386.3395860423348
-30164.599609375,-248.00466632843018,10180.131523132324,10428.136189460754,389.64842644275456
-30856.80859375,-182.33171272277832,10409.366666793823,10591.698379516602,374.4162359469424
-30641.57421875,-220.01329231262207,10338.39621925354,10558.409511566162,374.31927360764274
-29736.056640625,-278.96955966949463,10038.02829360962,10316.997853279114,381.544109576107
-30385.619140625,-232.8744878768921,10253.435713768005,10486.310201644897,353.4175592974941
-30283.08203125,-255.06301879882812,10219.741241455078,10474.804260253906,357.41630442142116
-30823.36328125,-196.11801719665527,10398.532526016235,10594.65054321289,386.55614642824173
-30199.296875,-258.62486267089844,10191.898942947388,10450.523805618286,370.6219766877594
-29336.77734375,-349.7289912700653,9906.492649316788,10256.221640586853,1398.6297839334686
-30711.970703125,-202.25021362304688,10361.599336624146,10563.849550247192,362.45203947884744
-30514.435546875,-246.45348930358887,10296.659423828125,10543.112913131714,487.90535735835067
-30971.431640625,-208.2884702682495,10448.119002342224,10656.407472610474,373.08387302962655
-30824.91015625,-216.71251487731934,10399.54622554779,10616.25874042511,377.71027844836016
-30058.294921875,-281.1032466888428,10145.599002838135,10426.702249526978,382.9052617921209
-30919.48046875,-226.3387098312378,10431.22112941742,10657.559839248657,554.625702793717
-30757.740234375,-220.57733154296875,10377.272918701172,10597.85025024414,1496.140106218403
-30804.052734375,-231.23197174072266,10392.837911605835,10624.069883346558,316.56776517430245
-30446.62890625,-279.32763862609863,10274.695106506348,10554.022745132446,378.2079695249416
-30597.16015625,-252.87249946594238,10324.393350601196,10577.265850067139,355.1177090128583
-30883.798828125,-222.51291370391846,10419.27862071991,10641.791534423828,2080.0829362568757
-31292.935546875,-195.04291534423828,10554.995893478394,10750.038808822632,374.64377589372435
-30507.876953125,-277.5167112350464,10295.118628501892,10572.635339736938,378.46600285247274
-30895.28515625,-265.66536808013916,10423.824809074402,10689.490177154541,384.8639149210316
-30811.62109375,-257.32439136505127,10395.973830223083,10653.298221588135,380.9716973306827
-30791.787109375,-245.2565393447876,10389.137770652771,10634.394309997559,382.51742523081845
-30859.21875,-251.9612455368042,10411.67746257782,10663.638708114624,364.2654466733751
-30868.44921875,-236.92118501663208,10414.458215236664,10651.379400253296,955.9514428850158
-27672.625,-817.2810623198748,9361.151082798839,10178.432145118713,858.8016000964107
-30300.013671875,-273.98244190216064,10225.768609046936,10499.751050949097,371.17691359818605
-31037.9296875,-247.70935821533203,10471.095375061035,10718.804733276367,359.6577673409268
-31337.00390625,-218.80906677246094,10570.150276184082,10788.959342956543,387.1937029548673
-31060.625,-232.65063095092773,10478.40216255188,10711.052793502808,370.98274283466395
-30331.2265625,-290.72667837142944,10236.607004642487,10527.333683013916,385.316503055724
-31408.85546875,-199.6865463256836,10593.764873504639,10793.451419830322,1355.0427761781195
-30845.529296875,-282.55098724365234,10407.782772064209,10690.333759307861,378.37586256556955
-30398.931640625,-360.7412576675415,10260.481213569641,10621.222471237183,987.7603917895567
-28868.28515625,-693.7640438079834,9756.745302200317,10450.5093460083,1035.2069455035282
-30571.390625,-328.97206926345825,10317.377099514008,10646.349168777466,2415.27552216675
-30730.314453125,-263.37570571899414,10369.10269165039,10632.478397369385,636.9691544275611
-31205.861328125,-231.13087558746338,10526.869478225708,10758.000353813171,1129.330109998653
-30893.40234375,-268.2514319419861,10423.402492046356,10691.653923988342,1851.5424044366143
-30561.4609375,-325.6360731124878,10313.982985496521,10639.619058609009,1163.3627182223174
-30853.396484375,-247.69656562805176,10409.819792747498,10657.51635837555,614.1362199030896
-30267.7265625,-376.20977234840393,10217.347921133041,10593.557693481445,1143.214421844327
-30917.466796875,-270.93650913238525,10431.400839805603,10702.337348937988,382.20420124865694
-31021.880859375,-281.60277366638184,10466.483030319214,10748.085803985596,308.6969795350923
-30761.515625,-294.0159158706665,10380.152303695679,10674.168219566345,384.5264024053666
-31336.927734375,-249.1857786178589,10570.842070579529,10820.027849197388,346.52943353543435
-31343.783203125,-242.36729431152344,10572.93579673767,10815.303091049194,586.3197456666294
-31432.78125,-224.59501361846924,10602.265789985657,10826.860803604126,444.0715883434944
-31497.880859375,-228.06907749176025,10624.045014381409,10852.114091873169,2788.0033517390325
-30550.68359375,-366.30142307281494,10311.223841667175,10677.52526473999,551.4606788832388
-31013.564453125,-285.4167149066925,10463.867735624313,10749.284450531006,1196.8287585577082
-31585.556640625,-241.4996223449707,10653.475568771362,10894.975191116333,399.32251344338766
-29113.47265625,-528.2136233150959,9835.70773383975,10363.921357154846,339.6042974121143
-31568.306640625,-272.6728630065918,10648.25814628601,10920.931009292603,633.4366206658619
-31654.158203125,-254.39496326446533,10676.603245735168,10930.998208999634,954.4158440315068
-31526.4921875,-240.831693649292,10633.851369857788,10874.68306350708,373.85766824370023
-31179.671875,-278.06236934661865,10519.047284126282,10797.1096534729,367.5463084932064
