loss,margin,positive_reward,negative_reward,deterministic_return
328.3238220214844,685.9076538085938,-278155.9783935547,-278841.8860473633,6329.459281263015
328.3684387207031,682.04248046875,-300201.34732055664,-300883.3898010254,3326.127795022575
328.55364990234375,678.2168579101562,-305218.4144592285,-305896.6313171387,4978.613863359665
328.5900573730469,677.9110107421875,-325235.08044433594,-325912.9914550781,5360.223774157366
328.47088623046875,680.80126953125,-357601.0083618164,-358281.80963134766,1855.121661471338
328.3126220703125,684.0562133789062,-391289.4649658203,-391973.5211791992,3926.7397932529984
328.3710021972656,681.7516479492188,-396961.96759033203,-397643.71923828125,2545.2466490556617
328.4130554199219,681.9984130859375,-418172.12701416016,-418854.1254272461,3040.3837513256144
328.19775390625,685.79541015625,-450246.11907958984,-450931.9144897461,1836.6934168504035
328.4186096191406,681.3131103515625,-461156.3693847656,-461837.6824951172,2413.2884399677387
328.3625183105469,681.1251220703125,-471005.8587036133,-471686.9838256836,2329.302486658364
328.3463134765625,682.3075561523438,-478612.42559814453,-479294.7331542969,3399.787817752003
328.29107666015625,681.6426391601562,-513597.04486083984,-514278.6875,2220.2132760886357
328.2586364746094,684.08447265625,-537754.2014770508,-538438.285949707,2496.2787055562812
328.1383972167969,685.2736206054688,-549176.3795166016,-549861.653137207,5825.492787299126
328.296142578125,681.41943359375,-603508.0553588867,-604189.4747924805,5940.519207525206
328.0843505859375,687.060546875,-589958.0247192383,-590645.0852661133,914.819379362563
328.25433349609375,682.063232421875,-614410.5230712891,-615092.5863037109,2554.1707944298573
328.0904235839844,685.918212890625,-661468.6688232422,-662154.5870361328,3015.341788569593
328.0281982421875,686.1346435546875,-706478.0366210938,-707164.1712646484,1300.7168512257533
328.2611999511719,680.96484375,-717728.3248291016,-718409.2896728516,3467.243885656716
328.2037353515625,682.2200927734375,-691510.8531494141,-692193.0732421875,6567.0587373920425
328.01593017578125,685.8258056640625,-682090.9715576172,-682776.7973632812,6109.549104713222
328.0371398925781,685.5675048828125,-700152.07421875,-700837.6417236328,522.829632516331
328.11480712890625,684.2506103515625,-744329.6560058594,-745013.9066162109,6373.936804043894
328.3642578125,679.2305908203125,-773809.2032470703,-774488.4338378906,6408.386146623167
328.0215148925781,684.572021484375,-816311.8870849609,-816996.4591064453,4785.421367405692
328.134765625,682.961669921875,-845450.1068115234,-846133.0684814453,3643.167124138235
328.1239929199219,683.617431640625,-859568.1478271484,-860251.7652587891,6310.891568860163
327.92730712890625,688.0909423828125,-867303.6474609375,-867991.7384033203,3350.4022764226056
327.98529052734375,684.411376953125,-946013.388671875,-946697.8000488281,2404.6022211396453
328.0489807128906,684.8995361328125,-928721.3619384766,-929406.2614746094,4872.4905244786205
327.88238525390625,689.3662109375,-965996.3166503906,-966685.6828613281,510.8016958800806
327.9974060058594,684.5125732421875,-1051841.87109375,-1052526.3836669922,1839.832207649561
328.1105041503906,683.4227294921875,-1087014.8635253906,-1087698.2862548828,6656.393307520804
327.9198303222656,686.9071044921875,-1112239.9724121094,-1112926.8795166016,1185.577258828692
327.9239501953125,686.168212890625,-1062904.0574951172,-1063590.2257080078,1043.679369524342
327.88665771484375,686.5791015625,-1047303.4616699219,-1047990.0407714844,636.660669152064
327.8829650878906,686.6796875,-1150534.5867919922,-1151221.2664794922,3361.5623056561635
327.9557800292969,685.2421875,-1168494.73828125,-1169179.98046875,2157.543613735447
327.9147644042969,685.82568359375,-1243535.7497558594,-1244221.5754394531,2494.8868909807184
327.8202819824219,688.062255859375,-1209760.0104980469,-1210448.0727539062,5992.210046267544
327.88055419921875,685.62255859375,-1196067.2706298828,-1196752.8931884766,3088.3289966220154
327.94134521484375,684.92529296875,-1236141.7806396484,-1236826.7059326172,1558.328109840469
327.8963317871094,686.1953125,-1274239.7559814453,-1274925.9512939453,1760.6710532013751
327.7841491699219,687.90673828125,-1281787.3454589844,-1282475.2521972656,2825.491802940337
327.9318542480469,686.08740234375,-1324553.362915039,-1325239.4503173828,664.6375306072083
327.91607666015625,685.48486328125,-1235569.2219238281,-1236254.7067871094,4608.053318665468
327.92510986328125,684.4195556640625,-1345802.3588867188,-1346486.7784423828,6190.461863346041
327.8552551269531,686.8828125,-1313611.4995117188,-1314298.3823242188,2732.698929031159
327.7030029296875,689.397216796875,-1460910.3198242188,-1461599.7170410156,5384.164585211672
327.81976318359375,687.11376953125,-1502418.6433105469,-1503105.7570800781,2029.9406619566346
327.8847961425781,686.379638671875,-1486759.8779296875,-1487446.2575683594,3142.3495334030667
327.8187255859375,687.05029296875,-1437638.4931640625,-1438325.5434570312,2303.1562855165243
327.8903503417969,684.4306640625,-1498020.3156738281,-1498704.7463378906,962.4303878981835
327.8394775390625,685.158935546875,-1532748.5029296875,-1533433.6618652344,5432.286056587253
327.791259765625,687.0947265625,-1625875.2388916016,-1626562.333618164,2919.7039238075795
327.822998046875,686.062255859375,-1593027.1643066406,-1593713.2265625,1567.3470390729829
327.7182312011719,688.16796875,-1603863.505859375,-1604551.673828125,6545.059273066616
327.863037109375,684.63671875,-1678433.1271972656,-1679117.7639160156,5206.631498957113
327.7487487792969,687.129638671875,-1755459.02734375,-1756146.1569824219,3367.64855144091
327.7762451171875,687.286865234375,-1792344.6052246094,-1793031.8920898438,1261.5888923189696
327.59783935546875,690.88916015625,-1809053.3549804688,-1809744.244140625,6053.182946427763
327.5482482910156,691.230224609375,-1797060.7314453125,-1797751.9616699219,2861.4827725014375
327.6641845703125,687.59814453125,-1956311.1320800781,-1956998.7302246094,1842.6201381444048
327.5442199707031,691.117919921875,-1922536.0847167969,-1923227.2026367188,3129.035744268622
327.76434326171875,685.822021484375,-2063329.2436523438,-2064015.0656738281,5887.719237941711
327.7161865234375,687.0927734375,-2047168.3830566406,-2047855.4758300781,3721.49406470017
327.7430725097656,685.672119140625,-2171685.772705078,-2172371.4448242188,2010.046173333519
327.835205078125,684.823974609375,-2132126.643798828,-2132811.4677734375,1582.2358153222594
327.7142639160156,686.511962890625,-2294675.7509765625,-2295362.262939453,514.7272467961509
327.8106384277344,684.832275390625,-2266843.0356445312,-2267527.867919922,5482.410447872984
328.3395690917969,676.76171875,-2159984.170288086,-2160660.932006836,6119.810679069066
327.6690673828125,687.35302734375,-2366532.791748047,-2367220.1447753906,3342.1670197892913
327.7010192871094,686.953369140625,-2429406.03515625,-2430092.9885253906,6669.382792073412
327.7929992675781,684.580078125,-2454232.5693359375,-2454917.1494140625,3005.8403384736694
327.78619384765625,685.30859375,-2647154.1884765625,-2647839.4970703125,6442.051288139356
327.7101135253906,685.985595703125,-2586587.378173828,-2587273.3637695312,2518.446050009784
327.9046325683594,681.552734375,-2608756.416748047,-2609437.969482422,2847.888869600228
327.74139404296875,686.1259765625,-2411263.5310058594,-2411949.656982422,5221.014497064114
327.91680908203125,681.4287109375,-2672270.094482422,-2672951.5231933594,3908.582875181857
327.7147521972656,686.4404296875,-2841970.3588867188,-2842656.7993164062,2390.2584678323283
327.7872619628906,683.5029296875,-2931891.7436523438,-2932575.2465820312,1353.2400666446304
327.7475891113281,684.3662109375,-2715727.8125,-2716412.1787109375,5937.95053294027
327.67205810546875,685.82275390625,-2770859.2846679688,-2771545.107421875,6622.238757393656
327.73651123046875,684.42626953125,-3165372.1987304688,-3166056.625,6401.142202838925
327.8184509277344,682.7890625,-2929391.896484375,-2930074.685546875,5966.630793885783
327.67034912109375,686.365234375,-3145895.359375,-3146581.724609375,513.1608916174611
327.561279296875,688.24169921875,-3232476.7265625,-3233164.9682617188,1890.6772807090422
327.64727783203125,687.1826171875,-3257766.6123046875,-3258453.794921875,6472.529110796134
327.5764465332031,687.89111328125,-3064994.4609375,-3065682.3520507812,4793.42414625771
327.64593505859375,686.62646484375,-3183303.6005859375,-3183990.2270507812,6662.7101467760085
327.7914733886719,683.35595703125,-3071210.0043945312,-3071893.3603515625,1135.745424132974
327.8457336425781,681.267578125,-3096300.9814453125,-3096982.2490234375,2565.916142322413
327.8315734863281,681.97314453125,-3166091.017578125,-3166772.9907226562,6307.849038508758
327.53009033203125,688.13134765625,-3244255.5249023438,-3244943.65625,3073.628632696148
327.65521240234375,684.86865234375,-3386663.8139648438,-3387348.6826171875,2568.7717140252216
327.81732177734375,681.9931640625,-3408813.751953125,-3409495.7451171875,4549.353029584268
327.582763671875,686.2734375,-3489247.4423828125,-3489933.7158203125,2458.109850010926
327.7179260253906,684.65087890625,-3483987.3041992188,-3484671.955078125,5655.043171731697
328.545654296875,671.224365234375,-2708842.3516845703,-2709513.5760498047,4151.3287051231255
327.7477722167969,682.357421875,-3156183.212890625,-3156865.5703125,2761.1257151509053
327.5191345214844,688.20263671875,-3260130.3986816406,-3260818.6013183594,1945.588142855918
327.6130065917969,686.49462890625,-3503659.0107421875,-3504345.5053710938,2540.9492456257854
327.8009338378906,681.87255859375,-3655737.201171875,-3656419.0737304688,1361.3457273723213
327.5093688964844,688.3203125,-3838295.3354492188,-3838983.6557617188,2524.725788882137
327.695556640625,683.34033203125,-3763998.4125976562,-3764681.7529296875,5296.402971921831
327.6430969238281,684.80126953125,-3566052.6005859375,-3566737.4018554688,5581.261504844018
327.7812194824219,682.1484375,-3749032.40234375,-3749714.55078125,6269.188692067546
327.9351501464844,680.5498046875,-3836577.8349609375,-3837258.384765625,6446.002968926666
327.807373046875,680.82568359375,-4235894.232910156,-4236575.05859375,6775.861543965617
327.7844543457031,682.67431640625,-3819073.8002929688,-3819756.474609375,2491.3545049358536
327.7478942871094,682.0986328125,-4174554.6220703125,-4175236.720703125,5239.5259795011
327.5928039550781,685.59814453125,-4204716.131347656,-4205401.7294921875,2089.487746863694
327.5950622558594,685.0673828125,-4464661.9580078125,-4465347.025390625,2262.4659793659994
327.6636962890625,683.9111328125,-4100977.9458007812,-4101661.8569335938,3768.8671131794563
327.5971984863281,685.69140625,-4529812.017089844,-4530497.708496094,986.7446596705555
327.64947509765625,684.2275390625,-4917621.714355469,-4918305.941894531,1359.5057542420132
327.6770935058594,683.5029296875,-4576685.030761719,-4577368.533691406,1944.1835173784586
327.62432861328125,685.56591796875,-4410285.015625,-4410970.581542969,1420.7353336559124
327.59844970703125,684.27978515625,-4325119.421875,-4325803.701660156,4841.6239359554
327.6344909667969,683.6845703125,-4160000.2900390625,-4160683.974609375,4568.501124321483
327.5815734863281,685.29541015625,-4117473.423828125,-4118158.7192382812,2527.9128509207762
327.56207275390625,684.931640625,-4342392.501953125,-4343077.43359375,3631.3698314034486
327.6695556640625,684.26220703125,-4089539.36328125,-4090223.6254882812,1329.044212698262
327.7453918457031,681.27587890625,-4418777.474609375,-4419458.750488281,3512.4326593840747
327.5000915527344,687.12451171875,-4315892.611328125,-4316579.735839844,3234.7546397224523
327.6091613769531,684.9453125,-4546936.2578125,-4547621.203125,1344.3711600260103
327.6066589355469,684.76171875,-4626098.94140625,-4626783.703125,6401.106352557652
327.6507568359375,681.39306640625,-5050474.16015625,-5051155.553222656,1342.3305420715667
327.7099609375,682.32080078125,-4872597.160644531,-4873279.4814453125,2810.472932616813
327.47320556640625,687.056640625,-5176192.754394531,-5176879.811035156,1557.2540195790798
327.6470947265625,683.9326171875,-5288229.1484375,-5288913.0810546875,6449.081621155209
327.71295166015625,681.28466796875,-5078557.72265625,-5079239.007324219,2451.882732698852
327.59130859375,683.80810546875,-4888092.432128906,-4888776.240234375,5591.90053542916
327.5892028808594,683.1845703125,-5123465.590332031,-5124148.774902344,3781.6223395091406
327.498779296875,685.1748046875,-5668473.212890625,-5669158.3876953125,6569.33272792805
327.47998046875,686.904296875,-5597849.1630859375,-5598536.0673828125,6663.189361420259
351.59381103515625,254.94105911254883,-1768138.5340118408,-1768393.4750709534,1966.2044346512087
327.53271484375,685.21533203125,-3768909.8247070312,-3769595.0400390625,1390.7443672996562
327.47039794921875,686.42333984375,-5315020.3505859375,-5315706.773925781,1803.5849857780572
327.5097351074219,684.736328125,-5907381.044921875,-5908065.78125,4744.425240382506
329.5585021972656,649.081298828125,-5164915.3662109375,-5165564.447509766,6422.340108567463
327.4840393066406,685.0546875,-5757093.7001953125,-5757778.7548828125,2772.0060795141726
327.4659118652344,686.8525390625,-6517024.1298828125,-6517710.982421875,6742.005719488679
327.630615234375,681.755859375,-6217296.3330078125,-6217978.0888671875,3115.4918690832546
327.4891357421875,684.58984375,-6357114.6806640625,-6357799.2705078125,6351.9129039092495
327.552978515625,684.947265625,-6354256.56640625,-6354941.513671875,3557.787105441648
327.603271484375,682.2978515625,-6569299.1689453125,-6569981.466796875,6727.697731941388
327.5892639160156,683.7392578125,-6347331.4248046875,-6348015.1640625,2134.2616492590996
327.5696105957031,683.5205078125,-6241758.3671875,-6242441.8876953125,4243.715360841365
327.5871276855469,682.1640625,-6982879.654296875,-6983561.818359375,6643.941606279154
338.04681396484375,500.4945755004883,-4657877.1985321045,-4658377.693107605,2380.706827015187
327.72760009765625,678.751220703125,-3516000.7779541016,-3516679.5291748047,2416.4423050063115
327.43853759765625,685.34375,-5818039.2744140625,-5818724.6181640625,2740.926107576065
327.6719970703125,681.474609375,-6090983.2294921875,-6091664.7041015625,3211.7686643863863
327.51873779296875,684.537109375,-6621832.4892578125,-6622517.0263671875,3170.069909701746
327.5006408691406,685.12890625,-6352097.970703125,-6352783.099609375,4167.674373417235
327.58056640625,682.38671875,-6259386.1875,-6260068.57421875,3949.703506666993
327.53802490234375,684.162109375,-6561729.130859375,-6562413.29296875,1955.607487032451
327.59552001953125,681.85546875,-7007771.3740234375,-7008453.2294921875,4923.705956580836
