loss,margin,positive_reward,negative_reward,deterministic_return
-1438.572021484375,341.1129484176636,9117.734798431396,8776.621850013733,2550.469239988671
-1405.6397705078125,307.24464082717896,8983.125617980957,8675.880977153778,780.6910483006783
-1398.7894287109375,272.3442072868347,8973.466755390167,8701.122548103333,341.4318370176417
-1442.7957763671875,338.40393352508545,9141.061657905579,8802.657724380493,5231.663097663887
-1451.2255859375,349.025333404541,9175.18201828003,8826.156684875488,1566.200872979905
-1442.2740478515625,339.42205238342285,9139.560947418213,8800.13889503479,1535.7590496607818
-1337.9276123046875,201.45111298561096,8741.592561244965,8540.141448259354,1631.1020037899266
-1468.5789794921875,343.6313829421997,9263.616791725159,8919.985408782959,1447.8451040619068
-1464.785888671875,332.62687587738037,9252.815342903137,8920.188467025757,4892.0808551691725
-1457.38232421875,340.8247261047363,9214.145896911621,8873.321170806885,7017.433732469308
-1461.44580078125,331.5603847503662,9238.211854934692,8906.651470184326,757.9018000383597
-1421.702392578125,306.09684348106384,9065.187127828598,8759.090284347534,6776.402435452196
-1438.250244140625,319.17558574676514,9138.658350944519,8819.482765197754,6831.020939911469
-1449.4613037109375,287.52896213531494,9214.772618293762,8927.243656158447,6779.377848115525
-1436.757568359375,309.47781896591187,9136.613819599152,8827.13600063324,4270.468202737718
-1484.2523193359375,336.2055940628052,9346.065925598145,9009.86033153534,1011.7819013484874
-1453.6435546875,294.96867084503174,9225.595513343811,8930.62684249878,1335.0754832727025
-1481.2650146484375,334.20737648010254,9335.23956489563,9001.032188415527,1363.2319766219762
-1498.1378173828125,338.74401473999023,9413.441494941711,9074.697480201721,6670.26808180742
-1459.7230224609375,309.19550999999046,9246.184193521738,8936.988683521748,1396.3059750110017
-1419.3287353515625,239.06004762649536,9105.04934167862,8865.989294052124,6668.738207992123
-1494.9869384765625,331.7157964706421,9404.633355140686,9072.917558670044,2840.5971205694714
-1496.423583984375,322.4608430862427,9416.736359596252,9094.27551651001,1101.997994675191
-1505.46484375,329.3871603012085,9454.576972007751,9125.189811706543,1265.9989497964043
-1355.9088134765625,97.22865736484528,8899.60036289692,8802.371705532074,1529.6686509295876
-1429.064697265625,225.03658437728882,9159.762988567352,8934.726404190063,1854.1222330050045
-1423.068115234375,243.54111504554749,9123.315069198608,8879.773954153061,287.63291964717126
-1450.9757080078125,308.70153427124023,9206.522178649902,8897.820644378662,1800.4759217124163
-1439.7744140625,245.95418524742126,9199.374906301498,8953.420721054077,3381.0361610347286
-1478.92041015625,297.43946170806885,9353.472773551941,9056.033311843872,4041.6893220996917
-1481.8697509765625,296.86291885375977,9365.068639039993,9068.205720186234,2777.5954746286916
-1527.476806640625,328.7033452987671,9562.814791679382,9234.111446380615,938.7916447161875
-1448.3035888671875,218.00824308395386,9261.266563892365,9043.25832080841,884.7789502694825
-1399.274658203125,224.33792924880981,9022.14037656784,8797.80244731903,6994.672321345292
-1520.9642333984375,325.41263246536255,9536.932078361511,9211.519445896149,6804.869872986601
-1525.9150390625,326.36663913726807,9559.367321968079,9233.00068283081,2168.4763126266585
-1499.5889892578125,269.5033574104309,9476.943659305573,9207.440301895142,1530.5470289620084
-1408.2530517578125,155.3265209197998,9105.862003326416,8950.535482406616,1111.1540397409412
-1548.3173828125,328.74243354797363,9664.382369995117,9335.639936447144,5681.944838703006
-1532.8709716796875,319.7884397506714,9596.900256156921,9277.11181640625,4862.718016180794
-1549.7877197265625,329.6636571884155,9673.135866165161,9343.472208976746,1008.3654986419218
-1486.30419921875,264.6552224159241,9412.850068569183,9148.19484615326,7029.094875414835
-1508.4599609375,279.46698904037476,9509.828362464905,9230.36137342453,1263.6990345061154
-1522.7984619140625,312.95813846588135,9556.046835899353,9243.088697433472,5046.756561232997
-1540.6256103515625,298.8969421386719,9652.743516921997,9353.846574783325,2474.625574725803
-1496.84228515625,295.7673041820526,9441.471148252487,9145.703844070435,2097.2703419885956
-1507.932861328125,277.3540630340576,9510.187331199646,9232.833268165588,964.6402034793518
-1246.864990234375,-102.89850355684757,8532.455398201942,8635.35390175879,6326.718711851578
-1533.675537109375,310.02769708633423,9609.243374824524,9299.21567773819,6786.728160365192
-1514.8057861328125,296.6562433242798,9532.545356750488,9235.889113426208,4922.035114437437
-1562.13134765625,317.56576347351074,9741.735718727112,9424.169955253601,647.1884730190797
-1524.0643310546875,290.76750099658966,9578.59186565876,9287.82436466217,4661.988682927807
-1548.158203125,324.00277519226074,9673.248811721802,9349.246036529541,1255.2197186297747
-1567.4315185546875,317.076021194458,9768.486267089844,9451.410245895386,1955.8637232448896
-1518.9107666015625,252.83552885055542,9580.43460559845,9327.599076747894,6866.9490969258095
-1494.1527099609375,239.51391077041626,9470.113075256348,9230.599164485931,906.2166457499527
-1333.7353515625,-84.33448073267937,8939.385512977839,9023.719993710518,3215.656820550103
-1552.6785888671875,313.4587392807007,9704.49185371399,9391.033114433289,1079.517531671015
-1480.083984375,248.62177407741547,9399.248834490776,9150.62706041336,1347.050901837168
-1440.32568359375,109.89245975017548,9310.499991774559,9200.607532024384,6905.5010322595435
-1427.625,162.86287689208984,9203.365874290466,9040.502997398376,4397.06519240571
-1571.9063720703125,326.2154951095581,9783.92114162445,9457.705646514893,1408.913124443766
-1519.0274658203125,261.90193128585815,9576.920391082764,9315.018459796906,1288.788287931509
-1511.9940185546875,211.31521797180176,9582.094492435455,9370.779274463654,6120.443263355751
-1589.1529541015625,316.2846212387085,9873.018339157104,9556.733717918396,880.2563561374404
-1469.86376953125,172.0317062139511,9401.273570537567,9229.241864323616,935.2340130003386
-1509.86767578125,244.94081270694733,9547.44981956482,9302.509006857872,6809.1679077068575
-1582.851318359375,307.1534070968628,9852.49341392517,9545.340006828308,928.7675292840127
-1471.992431640625,214.22448635101318,9384.549431324005,9170.324944972992,4440.806455334802
-1450.54931640625,138.12117731571198,9336.603795647621,9198.48261833191,513.0263618881028
-1598.489501953125,315.4948329925537,9922.528964996338,9607.034132003784,6839.253282907484
-1545.9217529296875,262.0033760070801,9708.668487548828,9446.665111541748,2509.1594732701024
-1468.473388671875,160.33855366706848,9411.054229021072,9250.715675354004,725.3442820155999
-1603.4000244140625,327.74628734588623,9940.400295257568,9612.654007911682,6871.158997848489
-1541.3280029296875,229.76092338562012,9710.560656547546,9480.799733161926,4492.460881619468
-1438.405517578125,159.48035517334938,9265.11191573739,9105.631560564041,5811.706288561334
-1624.2470703125,315.6040229797363,10047.78561782837,9732.181594848633,4822.066201319363
-1552.5916748046875,261.15638494491577,9743.162916183472,9482.006531238556,575.8769558428904
-1476.8046875,143.59850895404816,9464.093202590942,9320.494693636894,4850.117264384582
-1541.6163330078125,243.8423137664795,9701.740666866302,9457.898353099823,4194.0185310684765
-1596.8287353515625,294.6344289779663,9931.124970436096,9636.49054145813,5006.195911273158
-1519.0791015625,156.38852500915527,9656.485883712769,9500.097358703613,1997.9714091528817
-1608.6312255859375,303.7768611907959,9982.862253189087,9679.085391998291,6660.4346511539725
-1469.941650390625,166.0219397842884,9415.211637049913,9249.189697265625,6590.220921783369
-1534.92041015625,194.66537618637085,9712.231653213501,9517.56627702713,3044.9570657065656
-1527.2996826171875,192.0542335510254,9669.383861541748,9477.329627990723,1279.76530357928
-1536.24755859375,222.24569749832153,9693.480678081512,9471.234980583191,6558.621381609872
-1591.63818359375,248.04774284362793,9940.382684707642,9692.334941864014,685.0952200419836
-1458.35546875,82.07040095329285,9419.746832609177,9337.676431655884,7140.509748131685
-1606.8511962890625,304.7179431915283,9974.008750915527,9669.290807723999,3715.6492833119355
-1474.33154296875,177.92138421535492,9426.800125002861,9248.878740787506,6421.699822117397
-1575.977783203125,271.19085788726807,9851.917695045471,9580.726837158203,5976.918567871973
-1501.6708984375,154.53078722953796,9575.022746562958,9420.49195933342,4672.589884226469
-1419.832763671875,32.240087032318115,9272.262200832367,9240.022113800049,452.01719638614713
-1505.462646484375,139.2832703590393,9598.593447208405,9459.310176849365,4479.182527428648
-1554.84033203125,209.34057712554932,9793.074664115906,9583.734086990356,2103.819859835499
-1383.26416015625,87.31513977050781,9062.471347332,8975.156207561493,901.8743479779633
-1590.8201904296875,289.67869234085083,9907.352879524231,9617.67418718338,1650.2187875747798
-1644.0159912109375,311.57708740234375,10151.164264678955,9839.587177276611,1265.4074319678348
-1523.2294921875,193.19820594787598,9654.557744979858,9461.359539031982,6838.847751931438
-1374.6097412109375,-15.845682501792908,9091.666082978249,9107.511765480042,1038.5298361799717
-1466.1549072265625,130.8457007408142,9419.15675497055,9288.311054229736,6950.160114017257
-1607.939453125,262.1768169403076,10011.28590297699,9749.109086036682,1253.0772080119348
-1506.11474609375,197.33114159107208,9569.883108377457,9372.551966786385,3309.1628865962202
-1645.049072265625,293.7094659805298,10165.980980873108,9872.271514892578,457.4231119685912
-1511.8204345703125,188.56029850244522,9603.093413889408,9414.533115386963,7031.413691848126
-1657.879638671875,317.876802444458,10216.476526260376,9898.599723815918,4371.17645365971
-1598.695068359375,250.0156126022339,9975.724668502808,9725.709055900574,628.1857951483488
-1449.28759765625,55.10352039337158,9408.353530049324,9353.250009655952,903.4573735609297
-1585.809326171875,276.67541885375977,9888.68199634552,9612.00657749176,7038.3379240458
-1337.5919189453125,-79.30844777822495,8957.110960245132,9036.419408023357,4812.888757753904
-1569.2666015625,239.33990895748138,9843.537411689758,9604.197502732277,1461.0235354419765
-1572.9188232421875,215.8693675994873,9879.222741127014,9663.353373527527,7146.790175823213
-1504.6002197265625,133.97974014282227,9608.491192817688,9474.511452674866,446.3361793147351
-1352.271240234375,-134.3112018108368,9078.428395032883,9212.73959684372,711.9067511261028
-1633.3463134765625,310.0231113433838,10104.178179740906,9794.155068397522,6573.974831106805
-1378.6798095703125,-84.31912302970886,9153.715596199036,9238.034719228745,540.5291953565875
-1591.861572265625,239.5712947845459,9953.967293739319,9714.395998954773,3467.3389144333228
-1659.4918212890625,305.06558418273926,10231.58498764038,9926.519403457642,1370.3628664028772
-1602.6129150390625,276.0287094116211,9981.764115810394,9705.735406398773,4781.88225893855
-1279.8975830078125,-141.33211582899094,8722.482522249222,8863.814638078213,2931.7546682339926
-1657.6632080078125,299.8859853744507,10226.080496788025,9926.194511413574,589.7658313078487
-1435.693359375,52.03129196166992,9330.53913974762,9278.50784778595,635.473841914749
-1560.3834228515625,229.13586163520813,9811.027757883072,9581.891896247864,887.5818959453202
-1643.1583251953125,252.11907863616943,10193.186974525452,9941.067895889282,1497.311182847632
-1622.69091796875,232.86977005004883,10108.065135002136,9875.195364952087,4702.499075278514
-1312.9156494140625,-176.44421887397766,8916.27459692955,9092.718815803528,684.2920464031995
-1411.4139404296875,-132.00296306610107,9330.889206886292,9462.892169952393,1490.8721220767814
-1522.35546875,180.36468887329102,9656.823418617249,9476.458729743958,4691.43167357916
-1443.7061767578125,-15.89634084701538,9427.329198360443,9443.225539207458,4214.478985128938
-1448.886474609375,73.23682289384305,9387.212420225143,9313.9755973313,1947.6753924924496
-1558.915771484375,54.27768039703369,9919.52479839325,9865.247117996216,1477.5446042766262
-1591.801513671875,234.6124368906021,9959.538450360298,9724.926013469696,676.7473925005221
-1248.59130859375,-471.2177437543869,8823.841891765594,9295.059635519981,1681.756474430823
-1670.5213623046875,325.16356563568115,10275.958128929138,9950.794563293457,6104.518323968829
-1516.119140625,75.98538827896118,9705.276025772095,9629.290637493134,538.9992999097464
