loss,margin,positive_reward,negative_reward,deterministic_return
-4872.708984375,311.44616079330444,8994.933695316315,8683.48753452301,1420.1260453707741
-4736.775390625,252.89991149306297,8807.18199262023,8554.282081127167,1060.20458658273
-5091.6416015625,363.6256790161133,9320.938890457153,8957.31321144104,3622.223980210923
-5072.50732421875,365.4022397994995,9291.668944358826,8926.266704559326,1308.9921861135153
-5008.57080078125,317.60613536834717,9212.767073631287,8895.16093826294,4563.567732033867
-4925.2646484375,309.53196950256824,9083.811511471868,8774.2795419693,2473.8015666404567
-5015.15234375,284.60234928131104,9237.318181037903,8952.715831756592,1471.794392124582
-4916.6708984375,264.3433585166931,9091.565807819366,8827.222449302673,742.7459805088973
-5157.11181640625,356.5807247161865,9432.652238845825,9076.071514129639,1485.2140571113882
-5030.27978515625,297.56812810897827,9257.736249446869,8960.16812133789,1315.745924634987
-5094.46826171875,350.2328977584839,9334.181483268738,8983.948585510254,1593.4134324816614
-5095.13720703125,324.1662368774414,9351.19171333313,9027.025476455688,1293.5938766517272
-5107.5322265625,333.17198944091797,9366.406127929688,9033.23413848877,1187.0796016133772
-5164.30078125,346.3405714035034,9451.849553108215,9105.508981704712,6746.194778443284
-5092.623046875,337.56683826446533,9340.22521352768,9002.658375263214,1862.1448074548703
-5228.7705078125,358.94050312042236,9549.731057167053,9190.79055404663,2087.3302589238474
-5170.93603515625,340.2185888290405,9466.21485710144,9125.9962682724,1830.6388294040553
-4872.8564453125,251.8047870695591,9032.204811483622,8780.400024414062,978.3115500370933
-5257.5849609375,353.09536361694336,9599.477388381958,9246.382024765015,1217.8648077914604
-5165.4111328125,320.7267541885376,9467.727606773376,9147.000852584839,2836.3680076977175
-5121.455078125,302.2591199874878,9407.602135658264,9105.343015670776,1597.087623514973
-5264.0986328125,367.70342922210693,9602.79649066925,9235.093061447144,1597.5651863630821
-5100.23681640625,253.12855529785156,9395.295926094055,9142.167370796204,862.9469157081328
-5117.19140625,302.2094888687134,9399.914409637451,9097.704920768738,1774.624388398215
-5302.56787109375,365.74495124816895,9666.302959442139,9300.55800819397,1521.9584474539727
-5208.3369140625,320.63988494873047,9538.56967830658,9217.92979335785,5867.972467489571
-5079.67529296875,243.6974081993103,9370.3197016716,9126.62229347229,1131.6553227982124
-5038.73046875,207.3673496246338,9317.472267150879,9110.104917526245,4914.101313514189
-5109.63037109375,247.29549485445023,9416.842899620533,9169.547404766083,1374.0124718340644
-5134.31103515625,216.52348041534424,9477.130083084106,9260.606602668762,894.305954817352
-4791.6806640625,-161.90325450897217,9084.92363166809,9246.826886177063,1861.967559757457
-5280.62353515625,347.87568187713623,9643.018678665161,9295.142996788025,3364.6644696744133
-5213.1220703125,280.1321048736572,9567.575947761536,9287.443842887878,591.7926507973418
-5251.5146484375,314.27912521362305,9613.908027648926,9299.628902435303,1066.5926809957282
-4928.68603515625,144.7073369026184,9176.413187980652,9031.705851078033,6068.665171461526
-5142.35205078125,225.21538639068604,9481.587120056152,9256.371733665466,1332.3520854858152
-4971.412109375,206.73454892635345,9218.862306952477,9012.127758026123,1899.6870472530904
-5281.93212890625,312.3208179473877,9664.612037658691,9352.291219711304,6499.0541061458525
-5282.23291015625,301.1949682235718,9669.480127334595,9368.285159111023,867.6513804080539
-5101.76953125,214.67000555992126,9425.37473487854,9210.704729318619,4582.75054186884
-5264.74267578125,261.3461866378784,9663.526333808899,9402.18014717102,678.4514644480581
-5365.08447265625,334.62188053131104,9788.975685119629,9454.353804588318,339.6845473736048
-5167.4599609375,250.07659530639648,9515.923184394836,9265.84658908844,482.93922700965555
-4955.8515625,172.28959721326828,9214.611215770245,9042.321618556976,1392.3806644197236
-5436.7333984375,330.712628364563,9905.484463691711,9574.771835327148,1235.1451873343326
-5428.90966796875,342.2123327255249,9888.551990509033,9546.339657783508,1760.5901431887119
-5135.78125,213.854594707489,9479.23025560379,9265.375660896301,1011.7184861292872
-5161.07666015625,210.07908964157104,9525.010785579681,9314.93169593811,795.6052609828761
-5453.33251953125,328.7590494155884,9933.791582107544,9605.032532691956,2040.0744682500217
-5391.35546875,308.21061420440674,9844.900745391846,9536.690131187439,433.37033247221746
-4995.87939453125,121.04584074020386,9300.207962036133,9179.162121295929,1001.2999591579561
-5194.8935546875,272.86269313097,9544.881865978241,9272.019172847271,672.151398440447
-5458.71630859375,317.17383003234863,9948.82953453064,9631.655704498291,4413.630315330239
-4949.08203125,62.94169342517853,9251.492442250252,9188.550748825073,1411.5304169312808
-5216.47412109375,110.93442249298096,9658.011645317078,9547.077222824097,1864.4206783032844
-5357.3193359375,292.08006954193115,9801.085871696472,9509.005802154541,362.1391307833472
-5469.57958984375,325.98003482818604,9962.667598724365,9636.68756389618,2170.6614044940357
-5077.22216796875,155.50547912716866,9419.823372870684,9264.317893743515,511.9884471765164
-5254.271484375,237.3951358795166,9664.021440029144,9426.626304149628,1654.8890448237457
-5030.23388671875,51.333063542842865,9393.36301702261,9342.029953479767,1482.8354364114857
-5397.18603515625,282.4836492538452,9866.381636619568,9583.897987365723,1025.8288022983957
-5306.63232421875,255.50789642333984,9738.952269554138,9483.444373130798,318.26195116926004
-5258.0595703125,185.278306722641,9697.591238975525,9512.312932252884,1069.864545466047
-4733.8203125,36.61277937889099,8928.641811847687,8892.029032468796,2641.7135887966215
-5041.70751953125,27.414920330047607,9431.933202266693,9404.518281936646,354.04643309851946
-5386.19091796875,279.38139164447784,9855.835857510567,9576.454465866089,828.5280329543602
-5313.796875,258.2789615392685,9749.96521782875,9491.686256289482,1043.2815113324336
-5408.7490234375,279.50787353515625,9891.287888526917,9611.78001499176,306.34545695007324
-5378.28173828125,268.71776843070984,9845.543028593063,9576.825260162354,429.9447101075456
-4188.11572265625,-441.51675533829257,8301.738301996607,8743.2550573349,2115.449190850426
-5241.3427734375,263.81495094299316,9626.980047225952,9363.165096282959,303.4105648388747
-5331.1005859375,241.96455144882202,9784.379244327545,9542.414692878723,1480.8888565773136
-4969.1025390625,33.27800238132477,9306.28083717823,9273.002834796906,317.67532216950275
-5173.08447265625,157.90839767456055,9574.985919952393,9417.077522277832,371.4532425881968
-5298.49560546875,231.48122644424438,9738.878628253937,9507.397401809692,595.8891354368835
-5619.009765625,344.23566913604736,10201.344835281372,9857.109166145325,368.4125564097906
-5582.54150390625,315.3088626861572,10157.882663726807,9842.57380104065,1361.9213734674336
-4998.8125,104.44392654299736,9322.728760451078,9218.284833908081,1461.7824034599207
-5360.8212890625,205.4350938796997,9852.991073608398,9647.555979728699,912.5057982780149
-5482.5810546875,253.2455701828003,10024.4677028656,9771.2221326828,1368.436614550878
-5109.94921875,100.61168885231018,9501.040657520294,9400.428968667984,1071.6789383472471
-5393.25927734375,238.33866119384766,9887.306154251099,9648.967493057251,3427.275594733101
-5416.115234375,213.83800122141838,9950.651201814413,9736.813200592995,425.17854173480316
-5017.95654296875,39.084848403930664,9385.94338798523,9346.858539581299,851.3385265516574
-5609.29443359375,327.1322650909424,10195.170833587646,9868.038568496704,358.8213384913499
-5376.59375,255.12803316116333,9855.91474723816,9600.786714076996,1961.5811159378934
-5257.5234375,52.6608772277832,9762.503222465515,9709.842345237732,741.1618204472702
-5317.859375,130.81003845110536,9824.585987213999,9693.775948762894,1626.503729827569
-4969.31982421875,-35.06920099258423,9341.95074224472,9377.019943237305,6477.06929808705
-4908.27685546875,-98.81562358140945,9283.41013020277,9382.22575378418,1311.1154606164066
-5469.05615234375,252.4682559967041,10009.417697906494,9756.94944190979,360.2594078645334
-5261.8583984375,85.6725298166275,9751.719308495522,9666.046778678894,465.23968647803787
-5292.26220703125,169.74365639686584,9767.766038417816,9598.02238202095,290.2775885995836
-5499.57666015625,276.5662913322449,10046.806305408478,9770.240014076233,4569.7649810464545
-3949.968017578125,-471.0540270805359,7916.720199108124,8387.77422618866,612.2650296532914
-5084.63525390625,111.81606483459473,9445.7232131958,9333.907148361206,1007.7290265209949
-4933.85595703125,60.36546364426613,9271.1025223732,9210.737058728933,495.7589460212398
-4006.03515625,-139.33266735076904,7838.13907623291,7977.471743583679,1001.8637861881026
-5222.96728515625,177.42035007476807,9637.819020271301,9460.398670196533,377.3984937351818
-5491.15380859375,272.2515878677368,10034.574467658997,9762.32287979126,796.5462187582841
-3625.44677734375,-804.4268621206284,7584.022632241249,8388.449494361877,1987.3767789328572
-5038.96533203125,46.04484900832176,9422.576360315084,9376.531511306763,2524.607380239124
-5370.2236328125,172.94380147755146,9881.067516326904,9708.123714849353,4379.427139802434
-5498.7236328125,191.2252197265625,10083.08860206604,9891.863382339478,6873.926521962489
-5095.720703125,5.598274230957031,9527.960673809052,9522.362399578094,596.7567616460373
-5191.9384765625,115.9054217338562,9630.310616493225,9514.405194759369,360.67207685188106
-5111.96923828125,131.6330921649933,9500.314529895782,9368.68143773079,289.7359984556331
-5413.31005859375,190.5811414718628,9954.056691169739,9763.475549697876,2217.635924152473
-5347.6435546875,152.74687242507935,9864.999316692352,9712.252444267273,416.5236362548057
-5630.99169921875,328.2858295440674,10231.312714576721,9903.026885032654,488.8928885235474
-4805.08251953125,-241.51944077014923,9200.701594233513,9442.221035003662,497.6184908882774
-5184.5244140625,-21.52168083190918,9669.484336853027,9691.006017684937,355.4825217184401
-5477.8466796875,199.12756860256195,10053.246651053429,9854.119082450867,275.0416145475528
-5149.16845703125,26.571263507008553,9631.249922335148,9604.67865882814,7024.960021770028
-5262.70849609375,183.8862476348877,9705.86028957367,9521.974041938782,2286.4080142841685
-5137.28125,21.188213348388672,9600.074432373047,9578.886219024658,301.1028092215795
-5062.18896484375,62.08137047290802,9455.932984471321,9393.851613998413,1633.3358591084311
-5102.5498046875,-101.71231263875961,9592.594207823277,9694.306520462036,298.6684044881793
-5634.18505859375,304.4489049911499,10253.039612293243,9948.590707302094,1089.7421194542476
-5493.24560546875,187.03483772277832,10083.96330165863,9896.928463935852,877.0202011800066
-5213.798828125,127.40530955791473,9666.999506950378,9539.594197392464,891.1461013562736
-5179.595703125,15.70816296339035,9662.312666594982,9646.604503631592,813.0737330050346
-5554.37451171875,240.43168091773987,10160.367194890976,9919.935513973236,338.4290109670345
-5186.04248046875,-80.07725501060486,9716.419666528702,9796.496921539307,2384.853031801385
-5652.53369140625,248.6214668750763,10315.868678808212,10067.247211933136,389.6933100223112
-5651.7890625,293.09221267700195,10282.22038936615,9989.128176689148,1590.6625888810556
-5218.54833984375,11.55484226346016,9734.12590816617,9722.57106590271,304.9259879042167
-5541.6875,241.60967111587524,10133.308052062988,9891.698380947113,1860.1511421403566
-4253.79931640625,-727.8678905963898,8553.184441328049,9281.052331924438,287.96604143747606
-5449.2392578125,148.2743091583252,10030.880023956299,9882.605714797974,3793.672034509598
-4396.4208984375,-614.8779629468918,8728.598721563816,9343.476684510708,1854.38184582188
-5309.0029296875,132.41003865003586,9819.933526217937,9687.523487567902,293.63840065773786
-5628.04443359375,263.56943464279175,10262.408835887909,9998.839401245117,3498.8170148408403
-5093.1728515625,27.740415573120117,9522.294241905212,9494.553826332092,962.9576466967866
-5580.55322265625,251.9294195175171,10196.873665809631,9944.944246292114,844.3388030610157
-5469.54150390625,200.84280300419778,10048.7872672081,9847.944464203902,1630.8938021024612
-5573.89111328125,182.35220050811768,10219.552492141724,10037.200291633606,848.9967553848193
-5576.20263671875,240.22957849502563,10195.903360843658,9955.673782348633,944.6664968163731
-5174.779296875,45.6001935005188,9647.551094770432,9601.950901269913,371.29770978458254
-5714.83642578125,272.1580181121826,10403.100909233093,10130.94289112091,1678.3193274020084
-4692.43115234375,-353.50971698760986,9075.375715255737,9428.885432243347,1043.2427612424153
-4824.39404296875,-145.9761564731598,9180.40583205223,9326.38198852539,1198.0933494888616
