loss,margin,positive_reward,negative_reward,deterministic_return
-7713.041015625,135.38470101356506,8297.750257253647,8162.365556240082,2860.5380121096673
-7940.3720703125,149.86902236938477,8512.987574577332,8363.118552207947,553.4079961774772
-7993.48193359375,147.2584981918335,8567.831156730652,8420.572658538818,540.1817754091408
-7806.10986328125,111.64744400978088,8397.132491350174,8285.485047340393,540.6719524205522
-7908.86376953125,134.04562377929688,8490.474658966064,8356.429035186768,3984.8911950407723
-7989.2119140625,137.58377647399902,8567.916194915771,8430.332418441772,709.6025190875874
-8125.03271484375,147.21674156188965,8697.98611831665,8550.76937675476,787.4262118332426
-8049.1533203125,135.7373604774475,8627.543434619904,8491.806074142456,533.8318076710132
-8168.5205078125,140.86785221099854,8743.170269012451,8602.302416801453,526.2460476086704
-8203.54296875,146.72959899902344,8776.686623573303,8629.95702457428,486.187808021465
-7839.0439453125,59.34479236602783,8446.620253562927,8387.2754611969,3209.8022971201417
-8247.6865234375,140.07850456237793,8821.847325325012,8681.768820762634,672.3269464617404
-8294.9462890625,145.9130735397339,8866.792442321777,8720.879368782043,514.7914387784411
-8332.890625,132.14857959747314,8908.2746591568,8776.126079559326,815.356271759702
-8175.2138671875,112.07165908813477,8761.497917175293,8649.426258087158,856.8320630160322
-8433.9296875,130.93377494812012,9007.022771835327,8876.088996887207,3178.3107686021062
-8360.650390625,128.08831691741943,8937.81071472168,8809.72239780426,2876.8158932707183
-8225.6240234375,96.12980270385742,8816.047373771667,8719.91757106781,3330.3327795651985
-8461.5341796875,146.29807376861572,9032.053470611572,8885.755396842957,641.2049745667274
-8409.673828125,127.42285537719727,8986.617266654968,8859.194411277771,508.42967366927445
-8294.4697265625,88.46950101852417,8886.132946968079,8797.663445949554,1739.4999350783771
-8299.3662109375,77.2525863647461,8895.997337341309,8818.744750976562,871.3952080377013
-8483.5234375,145.41806888580322,9054.807529449463,8909.38946056366,4153.889441396374
-8564.470703125,137.67601108551025,9135.690313339233,8998.014302253723,3496.525364565743
-8678.3193359375,144.43635177612305,9245.374546051025,9100.938194274902,3763.772464810886
-8591.0126953125,143.69813442230225,9161.351061820984,9017.652927398682,5290.209226176763
-8644.11328125,130.11444187164307,9215.866521835327,9085.752079963684,496.49503796076255
-8697.43359375,145.52828884124756,9265.33148765564,9119.803198814392,1541.0122952169884
-8659.1083984375,136.9692792892456,9229.626255989075,9092.65697669983,495.4401352926538
-8643.9580078125,129.67009449005127,9218.5209274292,9088.850832939148,470.6034660601461
-8782.1611328125,141.17302703857422,9350.123418807983,9208.95039176941,517.4042695981054
-8684.6650390625,118.62262296676636,9261.132192134857,9142.50956916809,922.0741732789508
-8678.322265625,121.59675598144531,9254.356249809265,9132.75949382782,1726.7078653430706
-8829.6796875,143.7799892425537,9395.244351387024,9251.46436214447,1169.2151563453085
-8752.1181640625,137.64557552337646,9323.238730430603,9185.593154907227,3953.8451963446837
-8381.8388671875,36.47339487075806,8991.710646390915,8955.237251520157,3724.0969596738632
-8854.51171875,131.44319534301758,9424.780879974365,9293.337684631348,743.9236686592856
-8796.203125,131.93291664123535,9368.82103919983,9236.888122558594,883.701797685461
-8876.2333984375,134.7138433456421,9444.88252544403,9310.168682098389,545.0384598518596
-8844.1845703125,137.06306743621826,9414.645009994507,9277.581942558289,592.6964397616392
-8974.07421875,153.36666679382324,9535.216155052185,9381.849488258362,5016.72484001423
-8827.1640625,116.94439458847046,9402.919273376465,9285.974878787994,4539.747461054776
-8868.3564453125,121.01276779174805,9442.122856140137,9321.110088348389,1045.09414678601
-8985.5458984375,142.89400482177734,9551.834436416626,9408.940431594849,965.6929697912877
-8915.021484375,132.2930202484131,9485.97076702118,9353.677746772766,566.3423920170828
-8976.083984375,138.493390083313,9543.795298576355,9405.301908493042,5646.664333672075
-8989.025390625,140.45024967193604,9556.086065292358,9415.635815620422,4788.913453583895
-8744.3125,74.97435092926025,9337.359869003296,9262.385518074036,989.1131709111647
-9038.4296875,141.5594024658203,9603.906639099121,9462.3472366333,597.2998632455075
-8962.5849609375,110.5548415184021,9540.54475736618,9429.989915847778,859.2490853417856
-8906.384765625,101.06983794271946,9488.055788889527,9386.985950946808,4355.4198904822815
-8965.3388671875,128.6304473876953,9536.248672485352,9407.618225097656,1091.0652102199736
-8981.12109375,114.44417762756348,9555.732518672943,9441.28834104538,3091.2960369298626
-9054.1943359375,127.16721534729004,9625.55847454071,9498.39125919342,4912.190709033332
-9084.0654296875,124.63152694702148,9655.343321800232,9530.71179485321,538.9675774634393
-8458.8681640625,-91.05259585380554,9112.462682008743,9203.515277862549,970.5631412850671
-8855.921875,109.56638526916504,9436.029496192932,9326.463110923767,2882.0747522179145
-9030.705078125,129.42451453208923,9602.621370077133,9473.196855545044,3480.1411314526413
-9070.431640625,124.49727582931519,9644.648577690125,9520.15130186081,3817.4549470056404
-9042.537109375,120.29113388061523,9618.567922592163,9498.276788711548,1495.3681004439286
-9125.845703125,121.5451021194458,9697.987826347351,9576.442724227905,1833.9427770167886
-9228.560546875,149.48633193969727,9790.718784332275,9641.232452392578,6734.184258821288
-9056.9013671875,96.69929790496826,9640.119854927063,9543.420557022095,1082.5691834726006
-8866.591796875,6.275730073451996,9482.46106427908,9476.185334205627,552.5926212141392
-9260.4775390625,145.44778156280518,9824.436617851257,9678.988836288452,526.8467865447493
-9126.888671875,85.08740425109863,9712.04202079773,9626.95461654663,970.8267933926464
-9194.0419921875,112.53220129013062,9768.65416097641,9656.12195968628,2027.0857153591014
-9055.2724609375,72.94774508476257,9646.61809515953,9573.670350074768,1041.1417586324976
-9326.7099609375,150.7666721343994,9887.556350708008,9736.789678573608,3084.502806678891
-9266.7529296875,121.52051734924316,9838.16279411316,9716.642276763916,578.7741265411904
-8980.6640625,69.00543260574341,9576.073348522186,9507.067915916443,4007.516699053849
-9094.9052734375,41.46375584602356,9696.034422159195,9654.570666313171,6221.98291732641
-9374.6279296875,141.9884433746338,9937.576243400574,9795.58780002594,3114.755673152801
-9209.8720703125,99.07821559906006,9791.70693397522,9692.62871837616,4258.404050213061
-9398.4130859375,145.37195205688477,9960.820274353027,9815.448322296143,3756.499864342149
-9359.6083984375,109.5677719116211,9932.250783920288,9822.683012008667,3875.059877899072
-8925.919921875,12.905539631843567,9539.966368794441,9527.060829162598,2197.8567331164463
-9420.8935546875,129.6577854156494,9988.811889648438,9859.154104232788,571.5180419874433
-9349.818359375,118.75605964660645,9922.014206886292,9803.258147239685,2983.55568819111
-9201.826171875,80.85637855529785,9789.403062820435,9708.546684265137,1224.644100850695
-9323.2529296875,107.9997091293335,9899.254580497742,9791.254871368408,3847.8501837763456
-9480.609375,139.24612522125244,10043.617610931396,9904.371485710144,2599.9451760653888
-9217.546875,82.29419136047363,9804.57827091217,9722.284079551697,588.9225392900055
-9465.12890625,128.83839988708496,10032.146141052246,9903.307741165161,1518.3448263006158
-9328.7216796875,105.9751205444336,9906.320847511292,9800.345726966858,1505.2343766702786
-9145.390625,27.104671955108643,9749.954174995422,9722.849503040314,904.8799476147128
-9175.990234375,25.187742233276367,9782.876843452454,9757.689101219177,4203.426084507963
-9123.478515625,36.745444536209106,9726.695455312729,9689.95001077652,1408.6725878660166
-8790.908203125,-94.50944471359253,9443.335573673248,9537.84501838684,1036.1848057613404
-9359.56640625,104.45710515975952,9938.09277677536,9833.6356716156,3557.9354372047537
-9369.380859375,111.20569133758545,9945.624411582947,9834.418720245361,1320.4169262321209
-9340.3330078125,78.57871055603027,9927.650240898132,9849.071530342102,1368.7789110096564
-9215.6171875,53.569467067718506,9811.96324300766,9758.393775939941,5955.065596821011
-9592.220703125,128.56097507476807,10157.486359596252,10028.925384521484,1050.2736365292849
-8849.70703125,-66.70653189346194,9491.181085694581,9557.887617588043,3647.375061611789
-9273.3330078125,73.47653644531965,9864.50137322396,9791.02483677864,949.1227641380394
-9456.0302734375,100.31386184692383,10034.51127576828,9934.197413921356,1604.129332754904
-9389.6025390625,87.52828121185303,9974.250473022461,9886.722191810608,875.5740437928681
-9613.6220703125,150.6758804321289,10172.777950286865,10022.102069854736,1050.5305655508087
-8849.845703125,-77.56007027626038,9496.714085102081,9574.274155378342,1645.2555886596035
-9479.4072265625,90.2839035987854,10062.529199123383,9972.245295524597,1265.8217325660944
-9159.509765625,-37.37339210510254,9788.180132865906,9825.553524971008,1075.4908178902274
-9332.7080078125,72.7703070640564,9924.226744174957,9851.4564371109,1022.5970863249809
-8966.162109375,-58.56166769564152,9604.08004926145,9662.641716957092,3602.972927892921
-9126.5048828125,-24.39654564857483,9754.367239713669,9778.763785362244,1196.73071749066
-9230.3466796875,53.929667830467224,9828.397804141045,9774.468136310577,1238.2790513612058
-9583.98046875,85.17308044433594,10165.31939125061,10080.146310806274,2412.675448562871
-9338.861328125,74.94545793533325,9929.524456501007,9854.578998565674,1107.3770983485933
-9695.9501953125,134.85775470733643,10259.504606246948,10124.646851539612,1064.8693009231633
-9647.494140625,113.1323471069336,10219.235607147217,10106.103260040283,4361.765136533272
-9417.25,94.20832347869873,10000.330401420593,9906.122077941895,4766.714753266375
-9187.37890625,2.5161890983581543,9805.949190616608,9803.43300151825,574.6899367570767
-9367.099609375,30.366263195872307,9971.284952446818,9940.918689250946,2955.6803132802233
-9868.388671875,162.80594635009766,10419.790971755981,10256.985025405884,2958.5582451712608
-9567.1826171875,77.71635818481445,10152.323771476746,10074.607413291931,1023.6994821212392
-9539.767578125,80.68006896972656,10125.432379722595,10044.752310752869,835.2337436161512
-9824.3994140625,153.55912590026855,10381.126739501953,10227.567613601685,994.309556485632
-9658.1474609375,95.23026752471924,10235.875885009766,10140.645617485046,1070.0173278424725
-9274.3466796875,37.620952129364014,9880.45768404007,9842.836731910706,874.3108245008056
-9685.1904296875,77.64196252822876,10269.79422044754,10192.152257919312,697.5370481556279
-9508.8212890625,47.45778512954712,10104.614725589752,10057.156940460205,1084.698928997232
-9471.9345703125,78.79824447631836,10060.382336616516,9981.584092140198,633.596075467775
-9488.755859375,23.95082139968872,10094.66280221939,10070.711980819702,1702.1334871574943
-9291.0625,-2.8905606269836426,9908.343152999878,9911.233713626862,1328.8810357176662
-9267.93359375,11.002312421798706,9881.323777198792,9870.321464776993,1063.5279132571102
-9245.251953125,-57.05438619852066,9880.76428502798,9937.818671226501,1565.48629443045
-9611.4052734375,53.88576889038086,10205.18690109253,10151.301132202148,1202.7267329386796
-9144.341796875,-77.16233603656292,9789.1591103822,9866.321446418762,750.327291803897
-9505.1142578125,44.181272983551025,10103.368295669556,10059.187022686005,498.53737504975567
-9503.6103515625,46.392295837402344,10100.031532287598,10053.639236450195,1095.5778759044583
-8880.73828125,-108.75208875536919,9540.586742669344,9649.338831424713,889.1652847214447
-9755.3828125,93.17278861999512,10332.183818817139,10239.011030197144,3669.045368111043
-9772.3623046875,114.25547313690186,10343.285242080688,10229.029768943787,921.1639596837659
-8979.8505859375,-135.62328961491585,9645.10436579585,9780.727655410767,1021.7859731007685
-9662.7646484375,57.70962047576904,10255.607199668884,10197.897579193115,3383.4611633999016
-9597.7724609375,63.348195910453796,10189.014359593391,10125.666163682938,994.8721712686603
-9341.2958984375,-48.32319289445877,9971.423337638378,10019.746530532837,840.051281708546
-9740.4169921875,59.16074466705322,10328.527213096619,10269.366468429565,5039.597276273449
-8783.2177734375,-235.47598528862,9487.804439783096,9723.280425071716,1093.5183180480083
-9193.8876953125,-105.64411282539368,9845.082468986511,9950.726581811905,494.1233736719451
-9130.1640625,-31.830395877361298,9761.955133259296,9793.785529136658,5072.924232681855
-9762.0205078125,115.19436693191528,10332.8867893219,10217.692422389984,1028.5462035340233
-9899.7919921875,114.37665176391602,10468.064736366272,10353.688084602356,1313.9855301125044
-9455.56640625,-68.79253208637238,10092.828239798546,10161.620771884918,962.946162704949
-9966.2919921875,133.52244758605957,10528.930003166199,10395.40755558014,832.770342272188
-9675.0556640625,55.68597435951233,10268.590945005417,10212.904970645905,1070.5728862148862
-9759.7548828125,42.10599398612976,10354.028730154037,10311.922736167908,644.0426967009726
-9000.09375,-94.08078241348267,9653.528561353683,9747.609343767166,696.9286841638329
-9668.7626953125,44.828108072280884,10265.336913824081,10220.5088057518,3896.561457776196
-9771.5771484375,40.88289785385132,10365.960709095001,10325.07781124115,620.6432554999056
-9598.4951171875,43.8874716758728,10197.91681098938,10154.029339313507,798.7935956631558
-9903.8251953125,91.63201236724854,10479.790952682495,10388.158940315247,745.335571100791
-9150.8994140625,-88.56066656112671,9799.430999279022,9887.991665840149,1029.227082558164
-9880.380859375,98.51827335357666,10457.484169960022,10358.965896606445,6855.454183490692
-9684.3720703125,24.878159523010254,10286.103769302368,10261.225609779358,5043.631534005191
-9819.9521484375,79.26937484741211,10403.179941177368,10323.910566329956,1056.3758705056616
-9131.0361328125,-142.22884905338287,9800.998084783554,9943.226933836937,666.3574529894241
-9846.6904296875,50.656524658203125,10437.872581481934,10387.21605682373,1593.5020965895321
-9738.9873046875,71.74543285369873,10327.196778297424,10255.451345443726,1477.1938102801423
-9321.990234375,-85.02246206998825,9969.127560436726,10054.150022506714,1066.4937597614087
-8835.8720703125,-230.55149042606354,9544.684471726418,9775.235962152481,3160.0005012578554
-9514.7490234375,-41.05313301086426,10143.080289840698,10184.133422851562,5957.682607583909
-9633.3173828125,10.757486939430237,10243.317967534065,10232.560480594635,970.327513696173
-9319.0849609375,-92.44925796985626,9970.728328585625,10063.177586555481,1148.6435671550908
-9055.56640625,-107.00979220867157,9718.165653824806,9825.175446033478,637.9339626680478
-10215.689453125,171.866060256958,10761.779027938843,10589.912967681885,1060.3591420975251
-9947.111328125,94.10414981842041,10523.857122421265,10429.752972602844,862.7774961976127
-9400.1884765625,-81.70752310752869,10042.905080080032,10124.612603187561,6931.653444308973
-9957.353515625,75.041335105896,10540.387537002563,10465.346201896667,1044.2360223475514
-9966.1376953125,93.23176956176758,10543.306352615356,10450.074583053589,3270.509681052259
-9748.2431640625,7.709064245223999,10355.869648694992,10348.160584449768,3827.073890083363
-9684.19140625,19.020763874053955,10290.519791126251,10271.499027252197,667.5696488851761
-9462.5244140625,-96.43621873855591,10112.177401065826,10208.613619804382,1094.4325197192543
-9369.751953125,-69.93179750442505,10012.109160423279,10082.040957927704,936.9046695353969
