loss,margin,positive_reward,negative_reward,deterministic_return
-24060.755859375,195.33776473999023,8353.544351577759,8158.206586837769,757.2069285561889
-24752.798828125,218.334059715271,8574.9982213974,8356.664161682129,1823.95018535927
-24724.36328125,210.87728309631348,8567.44798374176,8356.570700645447,3032.4481168459356
-24631.78125,202.13797855377197,8539.868178367615,8337.730199813843,1835.1327514498632
-24936.970703125,211.62528896331787,8637.714179992676,8426.088891029358,993.7276642695991
-24983.44921875,198.84365558624268,8655.312032699585,8456.468377113342,1048.157800412242
-24973.7421875,212.07058906555176,8650.710476875305,8438.639887809753,1078.3120322972425
-25449.60546875,216.86815452575684,8806.30036354065,8589.432209014893,4713.073744888333
-25406.951171875,209.19528770446777,8793.129413604736,8583.934125900269,976.5582909248747
-25539.705078125,212.83292961120605,8836.022564888,8623.189635276794,1629.2486224598974
-25683.47265625,217.83806228637695,8883.17651462555,8665.338452339172,2971.9667870462
-25742.09375,211.95967292785645,8903.305703163147,8691.34603023529,2835.6020538448915
-25705.609375,212.0049877166748,8893.225509643555,8681.22052192688,1225.02586972865
-26011.884765625,214.40079975128174,8992.800254821777,8778.399455070496,752.9759280127826
-25983.580078125,202.49667835235596,8985.942384719849,8783.445706367493,4974.169844425608
-25823.78125,183.72523498535156,8937.336943626404,8753.611708641052,1645.700436765776
-26182.7578125,197.73118495941162,9052.374684333801,8854.64349937439,2299.9141030799287
-26331.208984375,206.11614608764648,9098.775673866272,8892.659527778625,2132.894911162894
-25863.646484375,165.94983434677124,8954.591145992279,8788.641311645508,535.0768305486778
-26344.861328125,192.51386260986328,9107.47358417511,8914.959721565247,545.4609064138575
-26486.220703125,196.1403636932373,9152.81474494934,8956.674381256104,952.2643210052133
-26525.357421875,193.3413600921631,9166.088195800781,8972.746835708618,1523.7778822881014
-26727.783203125,202.82337474822998,9230.909937858582,9028.086563110352,1611.5101842666777
-26532.951171875,186.30728006362915,9170.82923078537,8984.52195072174,1682.256344690967
-26001.814453125,133.6860318183899,9008.48080778122,8874.79477596283,2869.5179812021397
-26913.453125,199.1070671081543,9292.585945129395,9093.47887802124,2213.940192505078
-26504.884765625,176.36717224121094,9164.525712966919,8988.158540725708,1287.6195387376715
-26774.1640625,181.44780158996582,9251.753985404968,9070.306183815002,2570.9311715461745
-26961.04296875,195.9174346923828,9310.39232635498,9114.474891662598,830.8696442156754
-27086.873046875,192.77120208740234,9352.45860004425,9159.687397956848,911.5366338823382
-27270.505859375,203.66349983215332,9410.770330429077,9207.106830596924,448.0584273623506
-27174.4609375,183.5845489501953,9382.482939720154,9198.898390769958,1437.838619941133
-27333.693359375,199.38302898406982,9431.718178749084,9232.335149765015,1789.484915077388
-27068.349609375,173.74974250793457,9350.658193588257,9176.908451080322,2179.617537928712
-26490.12109375,105.52898168563843,9176.312417507172,9070.783435821533,1188.46612862466
-27080.0625,169.91343641281128,9354.990487575531,9185.07705116272,2445.2916498983504
-27264.74609375,195.17620754241943,9411.301321983337,9216.125114440918,2267.305085256842
-27376.8984375,183.7440700531006,9449.62998008728,9265.88591003418,1535.7201894013012
-27402.00390625,181.63337993621826,9459.604989051819,9277.9716091156,1142.1797309693327
-27196.365234375,166.27576398849487,9394.361379146576,9228.085615158081,1189.9312723234625
-27541.626953125,177.71551990509033,9505.926880836487,9328.211360931396,2018.6415741303806
-27485.455078125,168.77025890350342,9488.678052902222,9319.907793998718,494.3964054670448
-27015.705078125,132.72984790802002,9343.80472278595,9211.07487487793,2273.539551894293
-27806.38671875,183.87337398529053,9591.578026771545,9407.704652786255,1619.133885929666
-27813.251953125,179.9876251220703,9595.1626663208,9415.17504119873,1101.0062615161166
-27949.3203125,194.85999584197998,9637.125047683716,9442.265051841736,3817.820388243071
-27712.55859375,154.6121416091919,9567.046878814697,9412.434737205505,1533.9478280826236
-28009.3671875,195.98791313171387,9656.613424301147,9460.625511169434,1541.6709648857047
-27143.544921875,114.99782276153564,9390.658036231995,9275.660213470459,1236.431444275146
-27942.0546875,172.31312465667725,9638.828293800354,9466.515169143677,853.0979037856814
-28279.4453125,194.5251579284668,9745.504629135132,9550.979471206665,1065.4413118799673
-27835.232421875,167.48341846466064,9606.229298591614,9438.745880126953,731.3993769627348
-27990.6171875,162.34719467163086,9658.316964149475,9495.969769477844,2114.724100545048
-26796.017578125,104.7608094215393,9278.140461921692,9173.379652500153,465.2394157402355
-28140.69921875,179.10255813598633,9703.282153129578,9524.179594993591,1757.1249081915034
-28197.36328125,174.7431640625,9723.747360229492,9549.004196166992,1112.2485671093405
-27617.25,110.215895652771,9546.479910850525,9436.264015197754,4349.50695121604
-27663.150390625,156.1801519393921,9553.298687458038,9397.118535518646,3062.934622875342
-28428.453125,180.46635341644287,9798.169089317322,9617.702735900879,745.6749165181686
-28124.912109375,146.7412405014038,9706.17388343811,9559.432642936707,2348.4688681509683
-28601.32421875,184.3300075531006,9854.59320640564,9670.263198852539,4133.480358695571
-27923.681640625,136.2307834625244,9641.791573524475,9505.56079006195,1274.9995373048685
-28495.927734375,170.60683059692383,9823.275480270386,9652.668649673462,1420.729906498573
-28550.5390625,175.04794216156006,9839.362916946411,9664.314974784851,1648.5437071738431
-28590.376953125,170.2174186706543,9853.710563659668,9683.493144989014,951.8703826732317
-28261.06640625,155.7702283859253,9749.621620178223,9593.851391792297,1306.9419423396755
-28858.71875,180.51413917541504,9939.58060836792,9759.066469192505,4353.770146006967
-28353.580078125,135.34377479553223,9783.243278503418,9647.899503707886,1007.3034898629508
-28801.197265625,175.6772174835205,9922.068940162659,9746.391722679138,3807.303494588802
-27833.626953125,100.73972630500793,9621.111073970795,9520.371347665787,1405.4882215820232
-29043.33203125,194.24611282348633,9996.853050231934,9802.606937408447,3459.2079364458486
-28621.310546875,158.3072919845581,9866.51511669159,9708.207824707031,713.6308024257172
-28752.76953125,165.20759677886963,9908.9281873703,9743.72059059143,2964.612725484398
-28917.41796875,166.57753467559814,9962.1771402359,9795.599605560303,2072.341752482275
-27556.537109375,41.99036369472742,9543.691245555878,9501.70088186115,2636.9074269644434
-27886.28125,50.8392391204834,9648.852420806885,9598.013181686401,1992.6032422431092
-28572.435546875,147.95865273475647,9854.319652795792,9706.361000061035,1777.9534532942505
-29375.529296875,187.08015823364258,10108.137226104736,9921.057067871094,2152.9403111443835
-29209.4765625,181.2013874053955,10055.836101531982,9874.634714126587,1121.4712360993683
-28644.84375,119.40028858184814,9884.878633499146,9765.478344917297,845.6834755577834
-28562.767578125,130.78714847564697,9852.861185073853,9722.074036598206,1076.7236779745435
-28756.060546875,126.36051940917969,9918.975107192993,9792.614587783813,2767.1505196832572
-28379.3828125,94.63268041610718,9802.508702754974,9707.876022338867,1047.0915767647707
-27903.189453125,7.867517709732056,9664.079567193985,9656.212049484253,3258.463650201241
-28645.171875,97.73327445983887,9888.446020126343,9790.712745666504,1090.557112988
-29086.56640625,154.88763046264648,10021.541040420532,9866.653409957886,1177.2115594451054
-28828.5625,117.85581684112549,9945.237319946289,9827.381503105164,1642.7391838226886
-28191.4609375,65.42956972122192,9746.59528875351,9681.165719032288,980.5125734176754
-28979.322265625,119.2283239364624,9993.379678726196,9874.151354789734,3182.7397695489794
-29328.94140625,159.542706489563,10101.016932487488,9941.474225997925,1583.025909199882
-29229.220703125,131.24436569213867,10072.737495422363,9941.493129730225,1577.4922294324892
-28683.3671875,111.91998881101608,9898.061329841614,9786.141341030598,2422.883571607777
-28758.00390625,101.30239200592041,9926.643762588501,9825.34137058258,1270.1723270241564
-28689.166015625,69.27456092834473,9909.730076789856,9840.455515861511,1287.1803743508233
-29565.71875,162.9808111190796,10177.898488044739,10014.91767692566,1758.9927393418416
-29265.1171875,133.05613327026367,10085.622197151184,9952.56606388092,1945.6952737482145
-29343.12890625,134.84103775024414,10111.663844108582,9976.822806358337,1947.8187803052354
-27863.48046875,37.20425367355347,9646.09575843811,9608.891504764557,1600.1774185559332
-29688.8046875,155.45987701416016,10220.143743515015,10064.683866500854,3536.4542994239523
-28814.396484375,71.0430326461792,9952.39773273468,9881.354700088501,1846.4650414315704
-28536.43359375,11.286444187164307,9872.713384151459,9861.426939964294,1164.6124408655573
-28719.58203125,32.41004800796509,9928.497011184692,9896.086963176727,1588.3348094281164
-29489.1015625,124.3369550704956,10161.210521697998,10036.873566627502,879.961653123812
-28225.083984375,4.292680263519287,9771.446626663208,9767.153946399689,1613.956636391655
-29309.48828125,118.85559570789337,10103.356261849403,9984.50066614151,1170.0527312889315
-29360.6953125,116.83473682403564,10122.020129203796,10005.18539237976,1636.1348592613208
-29319.81640625,111.7853651046753,10109.112476348877,9997.327111244202,825.5861744219699
-29618.443359375,125.35652542114258,10203.88248348236,10078.525958061218,2005.5543765008779
-29355.83984375,108.33073616027832,10121.74006652832,10013.409330368042,1709.5025056166417
-29960.822265625,151.97205066680908,10311.098330497742,10159.126279830933,1552.6142118723878
-30042.626953125,158.25400257110596,10336.132475852966,10177.87847328186,2004.8483450391134
-29289.94921875,93.80720615386963,10103.452609062195,10009.645402908325,1052.9617705794483
-29748.17578125,113.2636330127716,10249.180259943008,10135.916626930237,1351.1388135409925
-29934.685546875,141.1519479751587,10304.903591156006,10163.751643180847,1416.3438422241652
-29938.904296875,149.75191020965576,10304.836806297302,10155.084896087646,2347.000741773006
-30484.27734375,164.83045196533203,10479.780216217041,10314.949764251709,6019.44909133751
-29947.3828125,125.42810821533203,10313.241382598877,10187.813274383545,940.2777505558442
-29977.048828125,122.89075469970703,10322.331377029419,10199.440622329712,930.2092995292027
-29918.775390625,132.8315134048462,10302.285717964172,10169.454204559326,1566.9223519010068
-30022.078125,126.57527256011963,10338.774618148804,10212.199345588684,3988.8093943091635
-29690.13671875,86.01172828674316,10235.76914024353,10149.757411956787,3317.371670266077
-28958.314453125,23.70379726588726,10011.556981489062,9987.853184223175,2787.546730076011
-30035.736328125,119.55236625671387,10344.14659690857,10224.594230651855,1170.227295906241
-29575.662109375,66.59831809997559,10205.24407863617,10138.645760536194,1077.2961604858144
-29434.25,85.55296897888184,10154.43436574936,10068.881396770477,1921.3368636320058
-27850.318359375,-59.18387795984745,9666.920583963394,9726.104461923242,833.7056167717772
-30153.21875,127.76757526397705,10380.441880226135,10252.674304962158,1936.9774064626847
-29154.333984375,17.017972707748413,10079.300357580185,10062.282384872437,1137.6194912463448
-29739.912109375,121.54842472076416,10246.832425117493,10125.284000396729,1466.1692270566132
-29197.447265625,0.6965389847755432,10094.437364637852,10093.740825653076,847.9781815776264
-30047.001953125,114.65910720825195,10350.669891357422,10236.01078414917,4453.130832045509
-29877.9453125,76.97334861755371,10301.682459831238,10224.709111213684,1706.1181510705678
-29793.90625,61.984986305236816,10276.009305000305,10214.024318695068,426.50205751939137
-30145.859375,109.52275371551514,10381.93022441864,10272.407470703125,1247.059779230598
-30318.650390625,128.04845428466797,10436.005554199219,10307.95709991455,948.3599674948988
-28828.11328125,-17.4648414850235,9977.95009803772,9995.414939522743,1082.4722906866998
-30090.146484375,121.2391152381897,10362.733603954315,10241.494488716125,2386.773685184303
-30414.0078125,124.35926246643066,10467.978393554688,10343.619131088257,1066.1676832787648
-30514.5234375,113.25887870788574,10503.368896484375,10390.11001777649,1295.243053756474
-28187.626953125,-110.96798801422119,9784.570085525513,9895.538073539734,1955.1530663115948
-30362.01953125,129.03688049316406,10449.61366558075,10320.576785087585,1057.1232441459651
-29753.0390625,7.403234481811523,10275.578187942505,10268.174953460693,1461.3490221642396
-30683.529296875,128.63586711883545,10556.596940040588,10427.961072921753,973.4460800423786
-29583.7421875,51.396872997283936,10211.997657775879,10160.600784778595,1373.731049703753
-30637.46875,108.25186586380005,10544.557195186615,10436.305329322815,2279.948997396948
-30560.015625,125.51797103881836,10516.489738464355,10390.971767425537,4286.57326716418
-29447.73046875,34.902979373931885,10171.116858959198,10136.213879585266,1539.4404447268137
-29975.314453125,73.11445999145508,10336.441699028015,10263.32723903656,2516.7951189662954
-27449.19921875,-413.7248623371124,9610.342330694199,10024.067193031311,1095.108897905874
-30348.6640625,44.565035820007324,10461.956082344055,10417.391046524048,1788.0516553015543
-30752.25390625,131.59349536895752,10578.102572441101,10446.509077072144,2026.3026474664284
-28272.376953125,-235.419896453619,9845.58053842187,10081.000434875488,2981.1988291980874
-27162.8359375,-514.1344089508057,9527.497371673584,10041.63178062439,1014.8234416117057
-30491.587890625,117.61773490905762,10497.402683258057,10379.784948348999,1461.3168931551872
-30109.427734375,87.86864948272705,10378.065476417542,10290.196826934814,1120.3000883860932
-30481.134765625,94.08280277252197,10495.997349739075,10401.914546966553,2604.33646342754
-29974.623046875,58.846198081970215,10339.049854278564,10280.203656196594,1279.666748495295
-30199.3828125,77.41224479675293,10409.333249092102,10331.92100429535,1464.6481402844245
-30814.1171875,122.03379964828491,10600.901342868805,10478.86754322052,1010.9571269865496
-30604.9765625,98.4034252166748,10537.937424659729,10439.533999443054,5503.869158925583
-31051.765625,143.77233600616455,10675.222701072693,10531.450365066528,1140.978138869175
-30411.896484375,76.84797954559326,10479.131430625916,10402.283451080322,634.455216516305
-30002.11328125,44.0259313583374,10352.813776016235,10308.787844657898,1508.3655519487697
-30781.86328125,86.5123519897461,10598.828170776367,10512.315818786621,1666.5135095241658
-30782.697265625,102.98535060882568,10596.48225402832,10493.496903419495,1162.6352172921588
-31250.587890625,130.2174711227417,10743.093274116516,10612.875802993774,1978.1987865500312
-28224.7734375,-111.62570078670979,9802.319021984935,9913.944722771645,1499.9446244753462
-31018.4453125,141.32112789154053,10664.217087745667,10522.895959854126,1222.1549219799792
-30737.35546875,86.29855632781982,10582.80537700653,10496.506820678711,521.0417782891975
-30444.73046875,47.25092124938965,10497.605030059814,10450.354108810425,1437.925970837508
-29722.89453125,-46.796339988708496,10278.293882369995,10325.090222358704,2507.8428119595296
-30438.46875,78.24750900268555,10489.695203781128,10411.447694778442,970.0767096384604
-30392.55078125,33.438342452049255,10482.440641760826,10449.002299308777,2297.5037963690984
-29208.892578125,-84.63945627212524,10119.646718502045,10204.28617477417,1267.8021820210558
-30720.83984375,76.16506290435791,10582.25336933136,10506.088306427002,870.3131933329901
