loss,margin,positive_reward,negative_reward,deterministic_return
-3457.85546875,481.37048721313477,9824.021613121033,9342.651125907898,909.8548869203183
-3385.444580078125,451.61922919750214,9672.392780661583,9220.77355146408,758.7522483851263
-2913.701904296875,-27.225345015525818,8894.226184010506,8921.451529026031,583.9917624352114
-3472.423828125,502.6892786026001,9844.272647857666,9341.583369255066,3345.3608709395594
-2742.06591796875,-49.31870251893997,8505.911290168762,8555.229992687702,1660.5562823247794
-3479.28759765625,471.4492950439453,9880.679467201233,9409.230172157288,3686.4706750705627
-3323.882080078125,427.98336720466614,9546.70732164383,9118.723954439163,922.386489564981
-3554.56689453125,535.1010751724243,10020.495312690735,9485.39423751831,573.1551170753736
-3336.22412109375,382.38525450229645,9616.191435933113,9233.806181430817,1033.3853505328275
-2385.156494140625,-642.1213763058186,8059.0050494372845,8701.126425743103,956.643252615095
-2729.31787109375,-518.4683260917664,8739.500453472137,9257.968779563904,794.0233239095072
-3409.674072265625,427.45460510253906,9738.155059814453,9310.700454711914,1058.149407618697
-3267.007568359375,239.74003148078918,9546.72505402565,9306.98502254486,737.3452070621155
-3271.98388671875,301.88326692581177,9521.093631267548,9219.210364341736,3227.9123236888395
-3087.039306640625,133.32413148880005,9213.27644777298,9079.95231628418,3410.553717577746
-2179.79248046875,-928.5846261978149,7762.075385093689,8690.660011291504,3219.470286643356
-3488.51416015625,457.31565856933594,9910.419733047485,9453.10407447815,4033.9447361884295
-3338.7392578125,375.68280839920044,9618.711817264557,9243.029008865356,875.9799652780478
-3317.13525390625,348.93211859464645,9589.637574970722,9240.705456376076,3984.8548405421557
-3367.5048828125,418.79066348075867,9659.328280210495,9240.537616729736,552.8516916275856
-3353.42822265625,395.3180420398712,9640.542749166489,9245.224707126617,564.2200766163785
-3021.5205078125,58.379791259765625,9114.386446475983,9056.006655216217,846.8904739220296
-3419.561767578125,412.98912167549133,9776.528641462326,9363.539519786835,939.3005098322734
-2351.646240234375,-434.56466341018677,7889.690154075623,8324.25481748581,959.0043729251847
-2633.74365234375,-303.2720890045166,8390.102033615112,8693.374122619629,2049.9777663268633
-3160.74609375,253.69230937957764,9262.585367202759,9008.893057823181,984.0181130073163
-3216.060546875,267.425870642066,9398.006620630622,9130.580749988556,549.1427269226014
-2603.32763671875,-191.31862998008728,8312.368118524551,8503.686748504639,559.2490176434294
-3495.38330078125,490.5036563873291,9905.114727020264,9414.611070632935,951.2546454931746
-3156.95849609375,210.56226980686188,9311.726496100426,9101.164226293564,557.7845186653026
-3582.3515625,539.5310020446777,10086.834760665894,9547.303758621216,3198.4534783439194
-3477.85888671875,442.06933975219727,9914.923391342163,9472.854051589966,4568.610733857866
-2940.5751953125,42.96276867389679,8901.581618905067,8858.61885023117,4926.762036406995
-3349.859130859375,316.16391944885254,9680.681255340576,9364.517335891724,978.5935912626963
-3249.762939453125,226.81615909934044,9534.37791800499,9307.56175890565,1346.800971548349
-2871.380859375,-71.68394589424133,8823.671348333359,8895.3552942276,1449.9613193388955
-3282.921142578125,127.97829818725586,9634.87257194519,9506.894273757935,1170.4704887039595
-3261.888916015625,295.75286650657654,9497.786003351212,9202.033136844635,1153.6268841765577
-3653.3046875,533.3542547225952,10261.564412117004,9728.21015739441,995.8687199671871
-2944.3583984375,22.13451325893402,8940.775374770164,8918.64086151123,4563.513108270527
-3636.599365234375,550.8324813842773,10207.387580871582,9656.555099487305,943.9527012173011
-3049.591064453125,83.62819257378578,9132.241284281015,9048.61309170723,4144.616484680666
-3076.00341796875,68.79369507730007,9212.905999287963,9144.112304210663,618.0066688968027
-3168.245361328125,135.07231092453003,9408.509581565857,9273.437270641327,5027.955213033457
-3052.5166015625,81.31597518920898,9117.85687828064,9036.54090309143,535.0950741312016
-3387.168701171875,408.65282440185547,9715.887043952942,9307.234219551086,3826.764238479582
-3397.087890625,364.28089427948,9778.851778030396,9414.570883750916,4090.7866575239022
-3572.08349609375,429.27600049972534,10146.369777202606,9717.09377670288,878.6846104472039
-2996.078369140625,82.52617251873016,9038.963870048523,8956.437697529793,1243.5437892484908
-2038.882080078125,-1118.6523082256317,7633.852405548096,8752.504713773727,1385.1850435483677
-2927.517578125,-396.9899196624756,9146.500146865845,9543.49006652832,860.2421730454051
-3379.1796875,284.31806230545044,9773.880941867828,9489.562879562378,3251.927563121494
-3279.2041015625,235.96642130613327,9614.111826598644,9378.145405292511,3281.7557912920443
-2859.712890625,57.11073637008667,8708.378277301788,8651.267540931702,2529.6721573967634
-3562.08154296875,473.57911637052894,10087.402892854065,9613.823776483536,4815.926177089396
-3459.214111328125,325.5640459060669,9945.548822402954,9619.984776496887,833.7031829723611
-3687.963134765625,523.8921642303467,10354.686557769775,9830.794393539429,1552.6503923603761
-3185.204833984375,244.12510776519775,9359.351185798645,9115.226078033447,4871.986315731493
-2233.375244140625,-588.0461046099663,7691.694511950016,8279.740616559982,1761.4493105999172
-2884.571044921875,-63.339245319366455,8859.795513153076,8923.134758472443,4055.7061132499553
-3084.95458984375,169.07066547870636,9149.133640766144,8980.062975287437,4736.271359766613
-3419.198486328125,431.5182815864682,9786.420709736645,9354.902428150177,1517.3573223366432
-3419.88671875,376.9373347759247,9824.364636659622,9447.427301883698,2083.1454868743176
-3485.93798828125,423.50763034820557,9946.48529624939,9522.977665901184,2518.5557168386804
-2797.6748046875,-115.50964802503586,8696.399488508701,8811.909136533737,4064.113364153009
-3067.847412109375,115.49609422683716,9161.257869720459,9045.761775493622,1739.3997358860056
-3353.511474609375,200.49199509620667,9783.99282693863,9583.500831842422,1516.2628478166655
-1984.8023681640625,-931.5737895965576,7455.047799944878,8386.621589541435,348.355707142628
-3582.587158203125,478.4949245452881,10121.072589874268,9642.57766532898,635.6210549891755
-2900.3017578125,-63.84386968612671,8959.387623786926,9023.231493473053,5401.991300772048
-2658.907470703125,11.686946868896484,8238.784722328186,8227.09777545929,1617.4534294553316
-3440.7060546875,474.16419982910156,9793.520880699158,9319.356680870056,4385.733090323223
-2254.954833984375,-513.846942782402,7677.91125524044,8191.758198022842,3477.3297335394673
-3463.235595703125,488.5827007293701,9827.579991340637,9338.997290611267,2722.94237120194
-2914.390380859375,-111.56769609451294,9007.928252220154,9119.495948314667,934.5293801161013
-2819.6884765625,-178.26206016540527,8777.526062011719,8955.788122177124,3718.677700990692
-3008.422607421875,56.75496768951416,9071.175327301025,9014.420359611511,1207.0935065198858
-3278.2021484375,106.67596466839314,9669.735557556152,9563.05959288776,3373.404170194393
-3226.8935546875,178.73533654212952,9488.063071012497,9309.327734470367,3985.6127379613467
-2182.6865234375,-688.0796419382095,7710.4319459199905,8398.5115878582,3440.8406216947847
-3439.441162109375,500.47400999069214,9782.585024356842,9282.11101436615,4000.36505995638
-2513.996826171875,-468.39665174484253,8317.550078392029,8785.946730136871,461.7398064903453
-3131.905029296875,153.66623306274414,9264.599597930908,9110.933364868164,4259.94705532034
