loss,margin,positive_reward,negative_reward,deterministic_return
-26902.046875,75.95142138004303,9237.084765434265,9161.133344054222,1037.4303474590286
-27935.466796875,170.0315456390381,9563.5992603302,9393.567714691162,1264.0318202353967
-27115.24609375,88.44252014160156,9306.756984710693,9218.314464569092,1331.382161647198
-27961.48828125,135.4432497024536,9576.658509254456,9441.215259552002,1988.6896872176355
-27730.296875,158.9591588973999,9498.276567459106,9339.317408561707,841.0848812558837
-28095.09375,158.87026691436768,9617.737517356873,9458.867250442505,1013.5767842574791
-28095.421875,157.3783082962036,9618.453660011292,9461.075351715088,3403.366676950789
-27941.51171875,133.44359302520752,9571.169664382935,9437.726071357727,4955.038093361932
-28267.443359375,144.27467823028564,9676.697347640991,9532.422669410706,403.6016258121628
-26911.349609375,-27.68416726589203,9257.972566485405,9285.656733751297,2019.4185461487384
-28431.17578125,181.26721954345703,9725.104082107544,9543.836862564087,413.7372664243859
-28121.5625,143.79202842712402,9630.161212921143,9486.369184494019,1891.21722200803
-28493.654296875,168.62806606292725,9748.459876060486,9579.831809997559,1295.3581323168223
-28478.369140625,162.99759483337402,9744.652784347534,9581.65518951416,832.9021697921837
-27847.59765625,104.94188356399536,9546.72593164444,9441.784048080444,898.652531828989
-28586.404296875,146.5496473312378,9782.026118278503,9635.476470947266,848.8407323098969
-28279.5859375,125.4442868232727,9685.049581050873,9559.6052942276,1872.4249512990853
-28332.708984375,142.4407730102539,9701.106573104858,9558.665800094604,396.26847589316685
-28665.552734375,161.13506889343262,9806.905714035034,9645.770645141602,1751.8692690972332
-27493.560546875,51.9327507019043,9437.980884552002,9386.048133850098,1737.8951123606107
-28269.396484375,110.6305639743805,9685.48512673378,9574.8545627594,1353.8670869362422
-28337.689453125,121.09720420837402,9706.743698120117,9585.646493911743,1059.553237142762
-28777.609375,151.95717239379883,9845.328911781311,9693.371739387512,393.06721592474213
-29026.3828125,165.27061462402344,9926.434538841248,9761.163924217224,527.1296913277258
-27650.455078125,-9.169754981994629,9501.209596633911,9510.379351615906,4855.379960308267
-29038.017578125,163.67696857452393,9930.510433197021,9766.833464622498,764.299709407504
-28491.482421875,111.6463975906372,9759.205247879028,9647.558850288391,1014.6059562323481
-28791.28515625,153.6267318725586,9850.858562469482,9697.231830596924,1549.0724453563673
-29057.62890625,146.06304359436035,9939.806394577026,9793.743350982666,2106.640166689416
-29039.4609375,160.5522289276123,9931.819197654724,9771.266968727112,793.9062772242719
-29333.87109375,153.6767292022705,10029.314175605774,9875.637446403503,1079.9484161239786
-28797.611328125,134.23143672943115,9856.941444396973,9722.710007667542,384.0230147698001
-29068.044921875,135.13480472564697,9945.402956008911,9810.268151283264,6181.499619478389
-29090.35546875,141.6922369003296,9951.852039337158,9810.159802436829,1012.9027208214549
-28932.953125,127.3520393371582,9902.185564994812,9774.833525657654,1265.7263709292868
-29126.669921875,136.35267543792725,9965.009817123413,9828.657141685486,392.37639829616217
-29376.359375,156.7422800064087,10043.95362663269,9887.211346626282,1772.1549542964442
-29179.865234375,127.83681106567383,9983.567558288574,9855.7307472229,2312.8920790704155
-29208.017578125,117.10576248168945,9995.128163337708,9878.022400856018,778.8017641478175
-29285.498046875,134.6541576385498,10017.877973556519,9883.223815917969,912.3829218675952
-29726.498046875,160.67573165893555,10158.519773483276,9997.84404182434,944.7825325609717
-27899.0234375,11.79302430152893,9581.39415216446,9569.60112786293,2441.6216525613286
-29667.5859375,146.51563835144043,10141.872783660889,9995.357145309448,3074.769664597446
-29726.6328125,163.67573738098145,10159.134964942932,9995.45922756195,3048.427825619921
-29413.18359375,139.35579586029053,10060.306978225708,9920.951182365417,2655.612002308948
-29685.513671875,150.90494060516357,10147.388484954834,9996.48354434967,1275.2565797798504
-28981.513671875,62.777522563934326,9929.548834323883,9866.771311759949,3919.157364852119
-29721.2265625,158.6077127456665,10157.583277702332,9998.975564956665,2183.313158801003
-29411.67578125,127.21578121185303,10061.322275161743,9934.10649394989,2392.8660020095144
-29492.7734375,128.01044178009033,10087.848708152771,9959.83826637268,840.4854278130769
-29870.271484375,150.54186725616455,10208.69437122345,10058.152503967285,843.0910028445456
-29543.0078125,112.9080171585083,10106.588513374329,9993.68049621582,1515.5061385697234
-29413.27734375,107.22073268890381,10065.183980941772,9957.963248252869,1444.2247405902203
-29826.255859375,150.01759243011475,10195.135400772095,10045.11780834198,4052.5871547473153
-29655.12109375,121.94858646392822,10142.704601287842,10020.756014823914,3161.7909904450553
-28079.58203125,-110.44570279121399,9659.47139954567,9769.917102336884,2150.5360857481187
-29792.076171875,145.34685516357422,10183.816389083862,10038.469533920288,785.8883614961184
-30080.869140625,142.23069190979004,10280.031997680664,10137.801305770874,1314.6466043984242
-29600.1328125,119.29499053955078,10126.511581420898,10007.216590881348,1300.2432062789312
-29662.181640625,96.77855682373047,10148.886805534363,10052.108248710632,1046.3083440634132
-29730.974609375,106.63457870483398,10170.959875106812,10064.325296401978,2536.6402958531166
-30339.798828125,157.93603324890137,10362.63971710205,10204.70368385315,1314.8581368013754
-29870.478515625,134.87492084503174,10212.85520362854,10077.980282783508,2119.539365056875
-29724.01171875,107.43410205841064,10167.959270477295,10060.525168418884,5275.148367786979
-29644.15234375,76.88652467727661,10146.123933315277,10069.237408638,2149.5406326650696
-28885.32421875,-66.22814702987671,9919.598243236542,9985.826390266418,5217.452052605799
-30347.3671875,152.49834156036377,10366.180623054504,10213.68228149414,1018.2205343326631
-30013.8203125,129.76122665405273,10261.123807907104,10131.362581253052,1313.7044763596575
-29843.26171875,113.41765260696411,10207.772406101227,10094.354753494263,2785.1015672819294
-29474.251953125,81.05935430526733,10091.14752817154,10010.088173866272,1382.9140416854086
-30111.466796875,114.5084981918335,10296.468661308289,10181.960163116455,1408.6521125851732
-30025.20703125,118.50220680236816,10266.523470878601,10148.021264076233,1248.5756847425919
-30474.234375,151.4903964996338,10409.64035987854,10258.149963378906,1284.8254895880577
-29588.955078125,75.70436811447144,10129.614169597626,10053.909801483154,1377.3773067247225
-30596.126953125,150.82025718688965,10448.916320800781,10298.096063613892,1311.0467727557048
-29494.625,76.16843855381012,10098.821375131607,10022.652936577797,1981.9929496769025
-30316.806640625,121.239670753479,10362.789962768555,10241.550292015076,1939.4705546309817
-29978.107421875,104.70587730407715,10254.548405647278,10149.8425283432,554.9411104978456
-30506.4453125,133.35293769836426,10422.870594024658,10289.517656326294,2412.24912187144
-30063.650390625,112.15760707855225,10280.957664489746,10168.800057411194,2581.8099025856604
-30338.953125,115.18542671203613,10370.770775794983,10255.585349082947,2295.3475139552947
-30606.619140625,143.45277500152588,10454.503500938416,10311.05072593689,1934.6992432830368
-30469.10546875,121.83671283721924,10412.893633842468,10291.056921005249,3350.747876750104
-30463.23046875,117.26816463470459,10411.549880027771,10294.281715393066,2477.5092717016205
-30631.091796875,127.31703567504883,10465.730502128601,10338.413466453552,1121.5827157684864
-30063.775390625,50.35477042198181,10291.00703406334,10240.652263641357,1299.798410747104
-30832.111328125,152.78236389160156,10528.169598579407,10375.387234687805,3041.1666481859247
-30405.056640625,94.30196857452393,10396.40573978424,10302.103771209717,1493.6395608974592
-30491.83203125,105.64504528045654,10423.16724205017,10317.522196769714,1558.7542267450465
-30310.751953125,105.51188564300537,10364.19933128357,10258.687445640564,3879.8626459810407
-30190.52734375,76.57354021072388,10328.082660198212,10251.509119987488,1287.2260302838567
-30219.564453125,72.14238464832306,10338.603662610054,10266.461277961731,3203.6529183414723
-30390.310546875,95.82536125183105,10392.13106250763,10296.305701255798,1924.9605775844366
-30100.48046875,62.85434627532959,10301.392049789429,10238.5377035141,1303.9103778237102
-31026.697265625,131.97496509552002,10594.877318382263,10462.902353286743,621.4772042602632
-30886.669921875,137.76798152923584,10548.609749794006,10410.84176826477,947.2546639296236
-30832.748046875,136.99427223205566,10531.926551818848,10394.932279586792,1279.8480965468673
-30039.5234375,34.43374824523926,10286.252342224121,10251.818593978882,2700.955301602461
-29780.4296875,36.391881108284,10201.325177311897,10164.933296203613,581.236717432687
-30836.146484375,102.46849250793457,10537.734413146973,10435.265920639038,4280.791219500841
-30886.60546875,115.03466796875,10552.606330871582,10437.571662902832,2264.795283189502
-29648.755859375,-2.018220901489258,10163.294971466064,10165.313192367554,3978.661238107794
-30288.51953125,42.643091440200806,10367.35204911232,10324.70895767212,1433.643743901491
-31140.00390625,151.29772758483887,10630.400101661682,10479.102374076843,3500.670041656641
-30624.818359375,87.20926475524902,10471.968534469604,10384.759269714355,1041.0221430952363
-30993.78515625,113.83362579345703,10588.132347106934,10474.298721313477,1009.6576182782187
-31077.42578125,121.46466827392578,10614.152750015259,10492.688081741333,1018.6309146755574
-31039.408203125,106.46121597290039,10605.084037780762,10498.622821807861,1308.0896061862663
-30351.13671875,12.069143772125244,10391.977679252625,10379.9085354805,1378.3747108545524
-28356.8984375,-386.0038397908211,9795.474106013775,10181.477945804596,2788.159706067243
-31070.94140625,128.35982513427734,10610.465770721436,10482.105945587158,1533.8128791810861
-31324.0859375,136.06931018829346,10693.394490242004,10557.325180053711,1062.1451449353399
-30458.173828125,53.238338470458984,10421.044074058533,10367.805735588074,2020.1201021656657
-31428.494140625,138.14569282531738,10727.679218292236,10589.533525466919,600.843999665788
-30428.51171875,25.974997520446777,10414.351132392883,10388.376134872437,1057.6715836717372
-30271.421875,17.926818370819092,10365.60787820816,10347.681059837341,1264.0040533074045
-28934.408203125,-190.49696028232574,9958.552790522575,10149.049750804901,938.2189115880432
-30651.5390625,79.02974462509155,10480.282558918,10401.252814292908,2338.841411374496
-31673.828125,135.34825992584229,10809.344298362732,10673.99603843689,1005.9779504937753
-30832.546875,76.88005065917969,10542.674092292786,10465.794041633606,1425.4537964827416
-29943.271484375,-52.161595821380615,10268.039572238922,10320.201168060303,3851.003863135171
-30580.857421875,8.052379608154297,10468.357407569885,10460.305027961731,1066.472593219389
-30648.578125,16.03032398223877,10489.865820884705,10473.835496902466,4977.361167921865
-30581.703125,37.44952392578125,10465.968838214874,10428.519314289093,673.5222876174606
-31419.447265625,111.14133644104004,10729.67583656311,10618.53450012207,1746.723294989691
-29070.48046875,-103.8545531630516,9990.847757399082,10094.702310562134,1297.4822126924228
-31166.859375,80.54588508605957,10650.198152542114,10569.652267456055,634.3935787135181
-31343.74609375,104.60566329956055,10705.801054000854,10601.195390701294,1344.5516046412413
-31631.08984375,108.96139144897461,10799.84852027893,10690.887128829956,1110.4884395588565
-31045.732421875,104.74653244018555,10607.163275718689,10502.416743278503,547.2691302715418
-30519.232421875,13.278912544250488,10448.629715919495,10435.350803375244,1898.9704594286654
-31764.6015625,126.68895435333252,10840.544771194458,10713.855816841125,2114.087222888986
-31343.2265625,82.84413385391235,10709.307085514069,10626.462951660156,937.4333587733114
-31369.708984375,60.83538246154785,10720.695161819458,10659.85977935791,712.0612617039051
-31386.9921875,94.81541633605957,10722.54197883606,10627.7265625,1029.8151165643067
-31061.291015625,47.701372146606445,10621.922149658203,10574.220777511597,769.5645720545552
-28625.150390625,-312.1769404411316,9878.811420440674,10190.988360881805,539.077960378005
-31015.91796875,-4.596464157104492,10611.73825263977,10616.334716796875,1459.2464548080527
-30651.2890625,33.151267528533936,10488.737118244171,10455.585850715637,1401.8480539374993
