loss,margin,positive_reward,negative_reward,deterministic_return
-5146.390625,311.6719436645508,9446.231204986572,9134.559261322021,1031.9556921775072
-5102.923828125,301.63093757629395,9382.480289459229,9080.849351882935,7015.082609241935
-4620.15478515625,90.88838052749634,8710.0012383461,8619.112857818604,1142.5082391957214
-5170.0732421875,295.1570291519165,9492.107728004456,9196.950698852539,828.2832183227871
-4918.00537109375,244.05375862121582,9114.274958610535,8870.221199989319,1754.481112458329
-4962.7099609375,230.4470558166504,9194.58200454712,8964.134948730469,952.2643026192854
-5125.2548828125,314.2104024887085,9411.87614440918,9097.665741920471,888.884674593414
-5016.62353515625,249.8400012254715,9268.565528392792,9018.72552716732,6173.485491189864
-5060.46728515625,237.9535939693451,9347.202668905258,9109.249074935913,322.4819812396709
-4957.1953125,236.08383965492249,9181.39384174347,8945.310002088547,7110.980957697041
-5148.01708984375,302.356143951416,9457.923664093018,9155.567520141602,1806.8724825292597
-5149.17626953125,308.2749238014221,9456.725980758667,9148.451056957245,1994.0729120574356
-4593.03662109375,-1.9847829341888428,8717.19225358963,8719.177036523819,1046.5940025762454
-4942.017578125,223.31441324949265,9163.814526557922,8940.50011330843,7040.370895040179
-5088.6455078125,234.07683658599854,9395.022300720215,9160.945464134216,788.3536524917977
-4884.4365234375,143.38123893737793,9110.956806182861,8967.575567245483,306.3455003573974
-5292.08935546875,316.5534505844116,9681.268418312073,9364.714967727661,842.9179849964809
-5083.7001953125,270.75201654434204,9370.23524427414,9099.483227729797,791.4544706043117
-4418.83154296875,-144.46904696524143,8510.03560590744,8654.504652872682,840.1841057778308
-4947.07080078125,137.36002957820892,9219.847060799599,9082.48703122139,873.0291162856855
-4760.47314453125,165.89010381698608,8903.250984191895,8737.360880374908,5892.601276085693
-5328.1171875,323.53052139282227,9737.319959640503,9413.78943824768,1150.326389123057
-5264.34814453125,297.65555334091187,9648.133402347565,9350.477849006653,7061.087497810508
-5281.8515625,316.32200145721436,9668.760571479797,9352.438570022583,874.882939188951
-5124.27783203125,257.96372985839844,9443.40354013443,9185.439810276031,1525.0281589722772
-5029.6923828125,261.2303831577301,9292.731768369675,9031.501385211945,6556.073423458088
-5182.3427734375,263.46981620788574,9534.412641525269,9270.942825317383,144.28359856462788
-4701.52490234375,-156.4518028497696,8971.818776965141,9128.27057981491,4821.489440846422
-5300.2822265625,283.6486396789551,9709.289192199707,9425.640552520752,1120.13080399896
-4893.83984375,90.34007269144058,9156.221920967102,9065.881848275661,793.0382164083614
-5386.87451171875,332.75782108306885,9829.318459510803,9496.560638427734,1613.465345141765
-5203.55078125,277.4142608642578,9563.58201789856,9286.167757034302,1485.4145140343117
-4790.9052734375,-2.7234412021934986,9033.297730904073,9036.021172106266,1830.8980488870502
-5019.2548828125,187.26579385995865,9310.485321223736,9123.219527363777,1527.5850478568827
-5340.95361328125,325.84692764282227,9763.591214179993,9437.74428653717,1477.8178949033465
-4757.78076171875,-18.811390161514282,8991.061529874802,9009.872920036316,280.1011776087914
-5308.2001953125,325.8275833129883,9709.87570476532,9384.048121452332,2310.345248703902
-4998.65771484375,123.56876564025879,9311.352659225464,9187.783893585205,3212.0308469008114
-4836.1728515625,-85.35986760258675,9145.486439675093,9230.84630727768,7106.59994579601
-5338.1328125,311.17633295059204,9764.863481998444,9453.687149047852,924.9588546648185
-5160.857421875,237.45968770980835,9516.461705684662,9279.002017974854,7108.303680516247
-5353.26220703125,277.233519077301,9805.901101589203,9528.667582511902,4622.775823803087
-5059.49658203125,196.5640697479248,9374.189385414124,9177.625315666199,2241.9941833577086
-5188.18994140625,229.6367311477661,9564.735855102539,9335.099123954773,314.9270546992604
-4498.27783203125,-428.11314952373505,8770.028017163277,9198.141166687012,1119.9195547790384
-5108.68896484375,196.3945770263672,9451.619498252869,9255.224921226501,1127.838164186205
-5408.24609375,315.7399711608887,9876.177347183228,9560.437376022339,7144.858053300536
-4888.478515625,43.6784473657608,9172.771540045738,9129.093092679977,6986.547335795956
-5053.94873046875,-4.37168288230896,9457.454072237015,9461.825755119324,876.6665509887891
-5270.73193359375,233.228613615036,9696.914296865463,9463.685683250427,973.1466648139257
-4693.94482421875,5.676117658615112,8888.956197619438,8883.280079960823,879.1629084850914
-5435.189453125,344.11627197265625,9906.346125602722,9562.229853630066,7095.6428027606635
-3554.46728515625,-1012.9435677155852,7548.110289849341,8561.053857564926,-38.863001238913576
-4083.2041015625,-1063.3176670074463,8390.145773887634,9453.46344089508,4016.20426018525
-4580.35009765625,-355.7681837081909,8856.524181365967,9212.292365074158,1965.6464724361513
-5269.0205078125,253.9644899368286,9677.386816978455,9423.422327041626,7073.851040652619
-5116.56396484375,226.79586696624756,9450.596913337708,9223.80104637146,4961.161199829489
-5194.69091796875,173.42764234542847,9601.559731960297,9428.132089614868,1460.6209860339823
-4929.40869140625,-30.51126492023468,9285.036122202873,9315.547387123108,1788.9186813851113
-4777.5087890625,-285.1146602630615,9135.047798156738,9420.1624584198,1006.4421268982478
-4740.236328125,-204.92042362689972,9054.414839148521,9259.335262775421,6235.1671985218845
-5369.50439453125,287.81008529663086,9828.996628761292,9541.18654346466,946.7036778605038
-5100.31298828125,125.66552066802979,9474.596876621246,9348.931355953217,845.7230334133873
-4724.517578125,-206.7172746360302,9033.16439679265,9239.88167142868,861.0305150364396
-5136.5732421875,151.69392198324203,9521.128745019436,9369.434823036194,935.0801516411592
-5361.1806640625,280.2015471458435,9824.39330816269,9544.191761016846,5712.455771684173
-4927.20556640625,58.155003637075424,9233.470145463943,9175.315141826868,1089.489591376116
-5493.98779296875,298.7631015777588,10022.964901924133,9724.201800346375,1240.2542013497473
-5156.62451171875,224.36107545346022,9522.086147069931,9297.72507161647,292.75949978419374
-5520.91943359375,292.9715299606323,10072.711451530457,9779.739921569824,6882.661957309278
-5406.357421875,273.10816860198975,9901.24559211731,9628.13742351532,1486.9648078456319
-5389.52978515625,250.5483374595642,9884.608810901642,9634.060473442078,935.7513341852281
-4151.52490234375,-439.06610786914825,8222.108983159065,8661.175091028214,7111.247078029484
-5036.57861328125,143.2466999590397,9368.409011602402,9225.162311643362,854.5306960610785
-5283.1962890625,158.7730768918991,9776.259685873985,9617.486608982086,679.8813288279615
-3912.605224609375,-1103.7077474594116,8137.191295623779,9240.899043083191,5242.399420898545
-4805.046875,-203.49531483650208,9154.648000478745,9358.143315315247,6845.458207656403
-4566.169921875,-127.87884292006493,8743.845977932215,8871.72482085228,873.650147159055
-5382.7607421875,212.6117787361145,9898.285883426666,9685.674104690552,846.1800873427092
-4955.3173828125,-112.02705574035645,9349.109115600586,9461.136171340942,1742.782991875726
-5341.7080078125,229.77238595485687,9816.33111178875,9586.558725833893,7084.522993637806
-5295.3427734375,202.1426477432251,9757.12997341156,9554.987325668335,7062.254887874931
-5583.208984375,314.9029769897461,10165.621522903442,9850.718545913696,325.09687130334373
-3327.5419921875,-1377.5717434883118,7362.185495376587,8739.757238864899,2849.3093720706133
-4147.6943359375,-1088.4299063682556,8512.570791721344,9601.0006980896,6209.643557055775
-4528.5419921875,-566.9651169776917,8877.57878446579,9444.543901443481,1155.7621681704256
-5391.19580078125,270.8933629989624,9871.237201690674,9600.343838691711,1032.312096136485
-5145.84130859375,124.9832729101181,9552.061728835106,9427.078455924988,302.16387466939955
-5151.8623046875,108.58758878707886,9570.739921092987,9462.152332305908,6929.9729541402385
-4947.3984375,-144.56673741340637,9360.538975477219,9505.105712890625,4353.265735855279
-5380.232421875,200.580072440207,9899.153651207685,9698.573578767478,4526.4140116683575
-4881.1806640625,90.72293710708618,9141.335771083832,9050.612833976746,787.3626161466905
-4925.90771484375,-12.18314814567566,9263.912199258804,9276.09534740448,4490.445125343983
-3755.277099609375,-822.1596165299416,7802.609755754471,8624.769372284412,1104.7342377408918
-5587.35107421875,291.95197772979736,10178.880986213684,9886.929008483887,6597.687257712709
-4641.33447265625,-262.42519772052765,8935.277886509895,9197.703084230423,1464.6498557204302
-5479.26904296875,259.2999873161316,10028.716621875763,9769.416634559631,888.0102377029655
-5327.27978515625,205.0852165222168,9806.307765007019,9601.222548484802,6879.771574853437
-5538.2744140625,288.9919891357422,10108.96553850174,9819.973549365997,884.4155166373895
-5507.19580078125,249.58494567871094,10077.172403335571,9827.58745765686,5446.175179452764
-5652.02587890625,304.5971431732178,10282.342567443848,9977.74542427063,2009.5047096087999
-5564.21826171875,274.94674348831177,10154.962466716766,9880.015723228455,4523.0653189833465
-5480.31494140625,177.3006076812744,10065.587921142578,9888.287313461304,966.3071130600854
-4669.94873046875,-222.98513066768646,8967.187284946442,9190.172415614128,5173.376795042852
-5285.00341796875,50.42134189605713,9821.132679462433,9770.711337566376,957.3449387090621
-5372.0146484375,132.13250136375427,9914.329899549484,9782.19739818573,144.00648135569062
-4899.306640625,-99.130479991436,9273.395486652851,9372.525966644287,1577.9177682527427
-5520.25146484375,214.0507526397705,10108.414052009583,9894.363299369812,6876.781080357533
-5310.2099609375,173.4369673728943,9797.089822769165,9623.65285539627,6975.438455553901
-5356.4765625,104.70989465713501,9906.245794773102,9801.535900115967,7065.989025008008
-5521.2626953125,270.0309993028641,10088.76039659977,9818.729397296906,1482.9574892651838
-4059.936279296875,-858.7791765928268,8296.550956487656,9155.330133080482,875.4108155796765
-4374.05810546875,-1020.7902994155884,8848.954083442688,9869.744382858276,1277.861892161505
-5093.87890625,-105.85032367706299,9571.622067451477,9677.47239112854,1277.2427114286436
-5533.65185546875,260.0706228017807,10115.560667395592,9855.490044593811,7059.467979543458
-5247.63720703125,102.95233464241028,9733.080541968346,9630.128207325935,889.4240548758189
-5411.4384765625,204.18111777305603,9949.485571622849,9745.304453849792,1055.443416283992
-5206.9814453125,133.166672706604,9656.514373660088,9523.347700953484,7075.328163816895
-5120.2158203125,-53.77446365356445,9603.396597385406,9657.171061038971,7043.029720077063
