loss,margin,positive_reward,negative_reward,deterministic_return
-26294.873046875,86.50768280029297,9030.083762168884,8943.576079368591,3332.360109442874
-26495.529296875,100.54329299926758,9094.144147872925,8993.600854873657,938.8469198749783
-25940.46484375,44.60022592544556,8919.832242965698,8875.232017040253,5150.609315374211
-26375.267578125,70.14170289039612,9060.170833349228,8990.029130458832,614.663862479179
-26705.1796875,88.83472681045532,9164.612075328827,9075.777348518372,1802.1192800011688
-26622.357421875,96.91754245758057,9137.430856704712,9040.513314247131,964.5043508002847
-26694.90234375,86.79797458648682,9162.986116409302,9076.188141822815,938.9776505807915
-26467.439453125,55.481046199798584,9093.036749362946,9037.555703163147,1032.7090685610133
-27063.845703125,112.97367000579834,9279.632459640503,9166.658789634705,664.2805443268793
-26718.734375,75.46153163909912,9172.631591796875,9097.170060157776,952.1140249464046
-26641.228515625,60.608160972595215,9150.014329433441,9089.406168460846,1212.6830042887748
-27311.072265625,100.2672061920166,9363.838376045227,9263.57116985321,997.685179463338
-26507.015625,50.40094566345215,9107.189003944397,9056.788058280945,1344.5018873106712
-27082.212890625,89.1040678024292,9291.828987121582,9202.724919319153,959.8769880979874
-26642.8515625,43.60771179199219,9152.808638572693,9109.2009267807,1473.4104344425143
-26810.294921875,47.84499263763428,9208.832088470459,9160.987095832825,1089.3399801977657
-27729.677734375,113.63038063049316,9500.155414581299,9386.525033950806,948.9596554183881
-26751.12890625,59.81610727310181,9187.612501621246,9127.796394348145,867.568209992188
-27390.6640625,79.80606269836426,9394.237257003784,9314.43119430542,801.316369977536
-27060.30859375,55.58594560623169,9289.712617397308,9234.126671791077,837.7325636859164
-26877.8828125,48.0759536921978,9230.523129940033,9182.447176247835,840.6293595769935
-27702.66796875,89.8195390701294,9496.215767860413,9406.396228790283,1011.1600358876979
-27596.9375,92.47616004943848,9461.302247047424,9368.826086997986,971.3114392698382
-27656.0625,79.35153198242188,9482.675330162048,9403.323798179626,953.2320819645772
-27195.8984375,49.92835330963135,9336.258257865906,9286.329904556274,848.1215462466716
-27470.716796875,68.57027864456177,9424.393902778625,9355.823624134064,881.8499179449468
-27942.30859375,91.62890148162842,9575.7113904953,9484.082489013672,2869.068132856571
-26908.05859375,8.657021522521973,9248.603255271912,9239.94623374939,1039.274393751046
-27812.642578125,78.29127788543701,9534.536360740662,9456.245082855225,863.6473903127684
-26781.177734375,-36.044664323329926,9213.74374037981,9249.78840470314,848.8517934686204
-27752.572265625,64.93595933914185,9517.90373659134,9452.967777252197,2868.4285086230416
-27594.779296875,59.046066999435425,9466.261204481125,9407.21513748169,832.4222663373506
-28237.1796875,92.36962509155273,9673.010714530945,9580.641089439392,849.9958016460873
-27741.833984375,75.73185539245605,9513.195980072021,9437.464124679565,997.1255505798622
-28217.20703125,94.5797004699707,9666.538190841675,9571.958490371704,868.8848220122854
-27574.5390625,43.61860275268555,9463.738201618195,9420.119598865509,872.4987507219485
-28165.662109375,73.59128093719482,9653.203488826752,9579.612207889557,956.9446489091948
-28387.775390625,84.77946090698242,9724.97480392456,9640.195343017578,869.0704666669269
-27556.734375,11.352064371109009,9462.340567469597,9450.988503098488,872.7144801133863
-28329.068359375,83.69691848754883,9705.817736625671,9622.120818138123,846.0831497021933
-28439.115234375,95.02320766448975,9740.454574584961,9645.431366920471,1425.4726169762519
-28464.13671875,91.44816017150879,9750.050408363342,9658.602248191833,879.8634903260277
-28307.23046875,77.92136287689209,9700.354591846466,9622.433228969574,876.8408141121911
-28660.552734375,93.94079780578613,9813.59865474701,9719.657856941223,828.2406848172167
-28138.96875,67.12876319885254,9647.152854919434,9580.024091720581,919.1431442919001
-27865.15234375,25.5674786567688,9563.390664577484,9537.823185920715,898.7524266997348
-28656.224609375,87.94567394256592,9813.62958240509,9725.683908462524,836.4218840541964
-27898.048828125,5.386605262756348,9577.89732837677,9572.510723114014,881.4350522176036
-28851.814453125,106.728759765625,9874.69937324524,9767.970613479614,816.3825309200054
-28361.79296875,39.434518814086914,9724.820510864258,9685.38599205017,811.572218164034
-28132.5625,50.050711154937744,9647.92177438736,9597.871063232422,849.7135102626315
-28503.525390625,63.89676642417908,9768.373187303543,9704.476420879364,834.454347530187
-28301.22265625,39.42435693740845,9705.321109771729,9665.89675283432,830.5022202069339
-29028.49609375,110.7227258682251,9933.2388381958,9822.516112327576,845.0257681431683
-28621.4140625,73.49117279052734,9805.490232467651,9731.999059677124,826.4601866490981
-28301.44140625,65.03416156768799,9701.971837043762,9636.937675476074,788.2758600430709
-28922.21875,80.7359619140625,9903.756855010986,9823.020893096924,808.1848021602401
-28151.453125,34.52270150184631,9657.516596794128,9622.993895292282,840.2021295195832
-29155.638671875,100.34060955047607,9978.081894874573,9877.741285324097,864.728168570882
-28996.78125,100.3766360282898,9925.160937786102,9824.784301757812,809.6419832572421
-29133.58984375,106.61406898498535,9970.365624427795,9863.75155544281,787.4331700472945
-28707.853515625,63.66431665420532,9836.28652048111,9772.622203826904,853.8931582441394
-28723.2890625,61.84927713871002,9841.985411763191,9780.136134624481,841.7594912913869
-28911.068359375,66.46458911895752,9903.105346679688,9836.64075756073,831.2146439351477
-28798.23828125,68.53524112701416,9866.052416801453,9797.517175674438,856.2354269140853
-27835.7109375,-43.26219594478607,9567.411087989807,9610.673283934593,864.7763481279782
-29360.546875,119.89508724212646,10041.8503074646,9921.955220222473,826.5221315179756
-28987.08984375,69.67397093772888,9927.933277845383,9858.259306907654,826.78776281737
-28296.498046875,-8.340587735176086,9713.95924794674,9722.299835681915,874.1183665488544
-29218.697265625,105.89689064025879,9998.38855934143,9892.491668701172,828.2459218171651
-28169.990234375,-22.61775517463684,9673.94599723816,9696.563752412796,4236.063844398694
-29444.720703125,98.2395133972168,10075.239534378052,9977.000020980835,1432.9060303940457
-29368.587890625,91.40637594461441,10050.658237993717,9959.251862049103,797.2643127709678
-29353.736328125,88.3380537033081,10046.241904258728,9957.90385055542,831.3152392410989
-29314.150390625,87.6436767578125,10033.70917892456,9946.065502166748,817.4706373347476
-28293.02734375,-24.007699251174927,9714.667186021805,9738.67488527298,819.5883709823058
-29551.66015625,72.58088493347168,10115.754796028137,10043.173911094666,855.8740406194629
-29157.958984375,74.55479907989502,9982.795120239258,9908.240321159363,1381.4269998948873
-29930.787109375,129.38186073303223,10230.035676956177,10100.653816223145,794.6616510470662
-29558.806640625,77.27259349822998,10116.199621200562,10038.927027702332,809.6550923817954
-29191.955078125,81.67185544967651,9995.013992786407,9913.342137336731,824.2013078925257
-29459.27734375,58.56901931762695,10086.053637504578,10027.48461818695,1449.500176900528
-29207.14453125,56.78465461730957,10004.08089542389,9947.29624080658,818.5411150754793
-29221.697265625,80.00097751617432,10005.775292396545,9925.774314880371,799.7310973196944
-29120.076171875,22.57995295524597,9981.610237836838,9959.030284881592,699.9171053898697
-29985.673828125,150.2748260498047,10245.090527534485,10094.81570148468,764.0784390922564
-29620.29296875,92.45640659332275,10135.10818195343,10042.651775360107,829.5421371599155
-29285.255859375,47.15941941738129,10031.636872649193,9984.477453231812,779.6914969894227
-29800.29296875,107.01401138305664,10192.625590324402,10085.611578941345,845.8587630898473
-29592.81640625,80.01774397492409,10128.8150960505,10048.797352075577,812.2387603021147
-29097.8125,20.96801209449768,9974.229900598526,9953.261888504028,808.3423691346899
-28867.458984375,34.17998504638672,9896.36714553833,9862.187160491943,804.7572983925751
-29402.3046875,60.26067924499512,10069.038565635681,10008.777886390686,1482.8434437949406
-30309.82421875,136.10105419158936,10355.557883262634,10219.456829071045,789.5020060231342
-29151.97265625,3.5459253787994385,9995.158861398697,9991.612936019897,775.9906676270284
-29544.986328125,49.07152843475342,10117.920669555664,10068.84914112091,1565.1204676681436
-29778.59375,73.47298049926758,10190.808497428894,10117.335516929626,863.2741400363958
-29409.822265625,60.486154079437256,10070.909239292145,10010.423085212708,856.8055530127898
-29547.322265625,18.044378995895386,10124.31569647789,10106.271317481995,1503.8776287002768
-29959.857421875,109.37356567382812,10244.821798324585,10135.448232650757,909.3278837357478
-29492.5,44.74278259277344,10101.04011631012,10056.297333717346,837.7615099262962
-29995.49609375,80.503342628479,10261.799967765808,10181.29662513733,799.9516043987085
-29299.9609375,55.204725205898285,10036.838111877441,9981.633386671543,2368.844822451938
-29915.140625,86.70399951934814,10234.797810554504,10148.093811035156,801.6514966267837
-30398.68359375,122.28277015686035,10388.303894042969,10266.021123886108,814.7335705058816
-29751.021484375,43.79694366455078,10187.884310722351,10144.0873670578,815.5368540840494
-30176.0078125,98.3228349685669,10317.67271232605,10219.349877357483,784.9925937840403
-29615.443359375,72.2010440826416,10138.058344841003,10065.857300758362,815.3995947995043
-29670.462890625,26.301803469657898,10163.584599375725,10137.282795906067,837.3634554016326
-30939.328125,151.61671829223633,10561.167831420898,10409.551113128662,805.4159366035175
-30190.0703125,95.58164310455322,10324.257724761963,10228.67608165741,862.0665553973113
-29958.376953125,80.50553607940674,10250.376130104065,10169.870594024658,814.9170126080154
-30224.619140625,93.56373453140259,10335.824775218964,10242.261040687561,817.8249334779786
-29812.44140625,60.52857828140259,10205.740325450897,10145.211747169495,823.9896381175649
-29478.361328125,21.264708153903484,10102.10932623595,10080.844618082047,814.6315713921429
-30240.09765625,92.95459461212158,10341.064575195312,10248.109980583191,854.7565568838655
-30617.86328125,125.88052129745483,10460.518000125885,10334.63747882843,838.2066639825058
-29757.908203125,26.81353998184204,10193.111159801483,10166.297619819641,858.6873643626574
-29484.578125,35.68413782119751,10102.69551706314,10067.011379241943,778.2475318775479
-29341.90625,-43.86878463625908,10067.92403486371,10111.79281949997,825.83670626922
-29618.693359375,17.508034706115723,10148.15552186966,10130.647487163544,772.9835592659695
-30143.359375,62.78953552246094,10315.191499710083,10252.401964187622,821.192171653309
-30459.8671875,107.08011627197266,10412.254033088684,10305.173916816711,832.4416247830397
-30884.95703125,135.59399890899658,10547.427889823914,10411.833890914917,777.5366195515778
-29462.1875,25.29253840446472,10096.599037885666,10071.306499481201,863.7010533362347
-29343.4765625,-19.928733825683594,10064.845976352692,10084.774710178375,3415.9944840108533
-31178.71484375,163.19076538085938,10640.1884059906,10476.997640609741,779.2233134766442
-30400.3828125,79.18368482589722,10397.028928279877,10317.84524345398,837.2270999555951
-31088.8046875,146.56818962097168,10613.679020881653,10467.110831260681,863.197718997238
-27748.78515625,-257.93799817562103,9579.852965950966,9837.790964126587,781.49572172836
-30310.982421875,93.38894081115723,10365.028094291687,10271.63915348053,819.0779717723171
-30658.560546875,58.77385330200195,10484.868563652039,10426.094710350037,825.9852332461252
-30569.642578125,107.00757551193237,10448.949517726898,10341.941942214966,797.3129519455033
-31157.0703125,140.34348392486572,10636.45798778534,10496.114503860474,842.2636422384145
-30715.53125,88.99184226989746,10499.770206451416,10410.778364181519,828.0774398621124
-30379.740234375,52.191057205200195,10394.913772583008,10342.722715377808,848.1583639170075
-31425.751953125,161.87462043762207,10722.992641448975,10561.118021011353,819.0015241827207
-30790.81640625,69.29966354370117,10527.589220046997,10458.289556503296,819.0257414153446
-30264.3125,67.42284154891968,10355.55252981186,10288.12968826294,786.9291936404447
-30119.904296875,14.174394130706787,10315.914583683014,10301.740189552307,842.0629337535405
-30511.23828125,69.69005632400513,10436.941022396088,10367.250966072083,789.9261242246632
-31212.35546875,129.12859392166138,10657.674468517303,10528.545874595642,417.0685463613513
-28886.015625,-118.92937135696411,9931.411424160004,10050.340795516968,826.2789154588104
-28001.912109375,-101.11007857322693,9637.527026414871,9738.637104988098,793.1746021033417
-30891.560546875,89.83050155639648,10557.970056533813,10468.139554977417,812.3151569674608
-30242.09765625,36.982792139053345,10352.09488582611,10315.112093687057,774.1240000667341
-29795.900390625,-7.350353240966797,10214.739090919495,10222.089444160461,1177.0663604466592
-30891.099609375,80.80371081829071,10561.252330303192,10480.448619484901,825.4160702467144
