loss,margin,positive_reward,negative_reward,deterministic_return
-4931.58642578125,697.3454360961914,9101.58409023285,8404.238654136658,1014.0544136563722
-4943.17333984375,693.49684715271,9125.7994222641,8432.30257511139,2227.6738147008796
-4852.4755859375,671.9889488220215,8999.48023033142,8327.4912815094,1555.6427701723233
-4827.51904296875,647.9169921875,8972.105286836624,8324.188294649124,1183.9191470261994
-4937.68505859375,653.7404956817627,9140.995274543762,8487.254778862,972.1101852787517
-4967.66552734375,680.753231048584,9173.336931228638,8492.583700180054,1177.2647757869556
-4699.45654296875,578.3483521938324,8822.294058322906,8243.945706129074,879.2470457689692
-5079.822265625,692.5588798522949,9339.27430343628,8646.715423583984,2479.0455414760568
-4936.70703125,661.0501339435577,9142.189838647842,8481.139704704285,1121.3152861482881
-4854.4365234375,612.0397825241089,9047.118121147156,8435.078338623047,1063.7536843157868
-4811.017578125,602.1180596351624,8983.544955730438,8381.426896095276,1920.949723446039
-5071.02685546875,684.5061502456665,9330.954859733582,8646.448709487915,2828.3910005863318
-5077.47998046875,674.5112905502319,9357.665064811707,8683.153774261475,1569.5300807589467
-5004.3203125,654.4185791015625,9252.246461868286,8597.827882766724,923.8456256115691
-5062.04345703125,664.3922162055969,9335.453029632568,8671.060813426971,1896.7805163862722
-5107.537109375,673.3998365402222,9403.511964797974,8730.112128257751,1165.0550509263305
-4548.69091796875,472.8407802581787,8667.48577594757,8194.644995689392,951.7127561524028
-5158.05126953125,683.9636278152466,9477.530774116516,8793.56714630127,1200.1134077974964
-4464.318359375,290.66955852508545,8664.358308792114,8373.688750267029,1270.7247090820238
-5076.61181640625,621.6252021789551,9387.15479183197,8765.529589653015,2273.585393271473
-4984.5830078125,593.0637061595917,9267.762335062027,8674.698628902435,1042.7006561179046
-5053.853515625,647.117372751236,9342.894038438797,8695.776665687561,1311.8710982016312
-4717.94384765625,441.2619530260563,8953.856597572565,8512.594644546509,1872.7921497255654
-5153.431640625,661.9289321899414,9489.575068473816,8827.646136283875,1373.3098024050616
-5033.080078125,611.2928147315979,9331.88454413414,8720.591729402542,924.9133227619097
-5090.31982421875,632.825662612915,9410.515922546387,8777.690259933472,989.5631948813075
-5075.7412109375,618.9034361839294,9392.18858242035,8773.28514623642,2720.608939225407
-4979.31494140625,489.6154236793518,9331.758296012878,8842.142872333527,1108.7743957704274
-5075.546875,606.5813570022583,9405.665349006653,8799.083992004395,1068.8066562490744
-5139.9384765625,637.5669951438904,9483.284158706665,8845.717163562775,4091.1846315833814
-5317.1162109375,679.4428110122681,9738.273585319519,9058.830774307251,6097.678976865542
-5013.984375,590.2845549583435,9323.33534860611,8733.050793647766,1123.0063897481753
-5141.97265625,612.5985655784607,9509.37706041336,8896.7784948349,1087.3883461199362
-5206.6181640625,638.0157933235168,9594.119235038757,8956.10344171524,5440.925012530619
-5230.18603515625,646.1814212799072,9624.57715511322,8978.395733833313,1017.5689443223503
-4904.02294921875,495.18660283088684,9212.075806856155,8716.889204025269,1074.1679774354702
-5145.0322265625,596.2867889404297,9527.195898532867,8930.909109592438,1824.3809899422686
-5269.54296875,661.2882680892944,9681.589270591736,9020.301002502441,1133.6370706514042
-5325.45751953125,656.6551022529602,9767.918689727783,9111.263587474823,1088.6894701846277
-4480.791015625,146.37395679950714,8790.538105130196,8644.164148330688,6539.2183206539785
-5176.3505859375,629.8733875751495,9553.936696767807,8924.063309192657,1452.3969400906997
-5298.619140625,634.8808889389038,9743.929424285889,9109.048535346985,887.7259651480068
-5098.884765625,548.8335385322571,9486.204720497131,8937.371181964874,1042.4508327523372
-5208.19189453125,616.4524784088135,9617.518209457397,9001.065731048584,1866.703468686274
-5009.3427734375,423.6719536781311,9436.906240940094,9013.234287261963,3748.520901067316
-4977.37353515625,410.5508756637573,9383.502969264984,8972.952093601227,1389.9195511572152
-5441.1201171875,687.9429531097412,9936.931192398071,9248.98823928833,941.3413210840513
-5386.16162109375,660.4799394607544,9868.73825931549,9208.258319854736,6168.145630280909
-5426.47998046875,675.7233333587646,9920.890028953552,9245.166695594788,1389.5385166756541
-5241.9326171875,577.3557431697845,9696.756103277206,9119.400360107422,6813.257616528239
-5038.947265625,511.1324645280838,9426.169409394264,8915.03694486618,1641.9761556518474
-5202.76220703125,564.0546025633812,9648.258248507977,9084.203645944595,1365.7236777395522
-4653.7705078125,187.14420849084854,9066.645505189896,8879.501296699047,557.8790639335393
-4434.9248046875,109.27558922767639,8738.409281015396,8629.13369178772,6853.982658041175
-5308.7216796875,649.2407264709473,9754.843940734863,9105.603214263916,1797.9907704966222
-5461.72509765625,675.5636854171753,9983.12345123291,9307.559765815735,1452.0959681526401
-4926.52001953125,495.773972466588,9259.977098703384,8764.203126236796,1885.419081777068
-4914.6669921875,345.6199469566345,9345.691395282745,9000.07144832611,493.17992216029165
-5220.365234375,575.6272277832031,9676.937359333038,9101.310131549835,1430.0537135782013
-5371.5546875,610.8510036468506,9885.57028388977,9274.71928024292,2972.627635772169
-5142.06884765625,517.3698519468307,9588.63446867466,9071.264616727829,1064.9011678294553
-5421.36279296875,634.2139129638672,9948.483624458313,9314.269711494446,945.6670831794532
-5225.3447265625,584.3630304336548,9678.298727035522,9093.935696601868,1476.7535156390484
-5304.4404296875,592.1043879389763,9793.381009340286,9201.27662140131,3551.303147862034
-5273.87548828125,555.2563943862915,9768.228583335876,9212.972188949585,1822.8949667912282
-5290.53125,557.0251135826111,9799.658594608307,9242.633481025696,1664.394618465529
-5103.20751953125,520.2844297885895,9523.434257745743,9003.149827957153,994.8105923505009
-4864.3505859375,294.6979320347309,9302.858945161104,9008.161013126373,1049.5551080285743
-5478.3408203125,631.1526374816895,10041.512011528015,9410.359374046326,976.9645731810987
-5479.28759765625,645.0405035018921,10036.427265167236,9391.386761665344,1018.9072585984428
-5611.408203125,683.6965551376343,10219.6833152771,9535.986760139465,5593.518345100018
-5144.39697265625,445.8853856250644,9635.974300973117,9190.088915348053,2340.6800751461374
-5236.8828125,488.92083579301834,9762.878910541534,9273.958074748516,1878.9756166685822
-4377.9462890625,-114.98880535364151,8842.521317481995,8957.510122835636,912.64151603496
-4178.77685546875,-344.93332290649414,8630.552916526794,8975.486239433289,618.6053411278968
-5002.04638671875,274.8067569732666,9537.74567604065,9262.938919067383,2531.5648870025225
-5233.70068359375,535.1752347946167,9724.43229675293,9189.257061958313,1866.8375528341064
-4128.66650390625,-343.81168764829636,8581.692887306213,8925.50457495451,369.8147096406292
-4980.4326171875,279.98040676116943,9485.065814971924,9205.085408210754,2070.068516291065
-4678.3232421875,181.23488759994507,9107.983811378479,8926.748923778534,3888.8507234742665
-4456.70458984375,-237.965181350708,8994.769865989685,9232.735047340393,6573.06435685527
-5370.11767578125,567.8590745925903,9910.848059654236,9342.988985061646,1330.4341326971644
-4733.59033203125,269.0495467185974,9133.092123508453,8864.042576789856,1006.3796287349179
-5400.75390625,602.2521897554398,9940.954518675804,9338.702328920364,6304.301012442617
-5382.0009765625,574.5678560584784,9931.609059333801,9357.041203275323,1186.6431764071683
-5513.91943359375,629.0030031204224,10106.21388721466,9477.210884094238,2790.1714417032363
-4960.48681640625,361.2799725532532,9433.227956533432,9071.947983980179,3141.3796777370876
-4592.77490234375,52.97740960121155,9041.765947580338,8988.788537979126,873.2247165529012
-5095.9384765625,343.4562737047672,9664.89960423112,9321.443330526352,364.28072441305346
-3727.006103515625,-670.9348831176758,8142.917814254761,8813.852697372437,321.61968014437684
-4947.1826171875,153.18599700927734,9521.335500717163,9368.149503707886,3311.8715847415283
-5097.00439453125,361.1729483604431,9625.946575641632,9264.773627281189,1514.7630572416213
-5181.18798828125,493.44365072250366,9673.493260860443,9180.04961013794,1567.9009603480747
-5266.728515625,454.32835245132446,9847.642813205719,9393.314460754395,1400.7012265166436
-5295.01025390625,494.2083055973053,9863.835253238678,9369.626947641373,2447.1965925024256
-3633.54931640625,-688.4505796432495,8019.308061599731,8707.758641242981,1038.0956077637823
-4661.0703125,-80.20417261123657,9230.945081233978,9311.149253845215,1369.7424090856216
-5341.1103515625,502.56821060180664,9922.176347732544,9419.608137130737,896.360887129723
-4913.884765625,256.73969435691833,9423.026702165604,9166.287007808685,3123.9761192142264
-5593.89892578125,649.7478456497192,10221.46399307251,9571.71614742279,3255.352721008139
-5304.68017578125,476.2789692878723,9884.994029045105,9408.715059757233,2023.3217058121443
-5186.42578125,397.26751708984375,9755.72364616394,9358.456129074097,947.6965785761871
-4778.92431640625,234.8900592327118,9225.72729897499,8990.837239742279,925.6137622151357
-5103.6259765625,297.2637436389923,9686.349706888199,9389.085963249207,905.7698073361287
-5499.9990234375,568.9066724777222,10129.405778884888,9560.499106407166,1130.6698188579069
-3501.654541015625,-758.6897448897362,7934.84667724371,8693.536422133446,1379.1821336299722
-5613.94775390625,614.0791463851929,10279.990839958191,9665.911693572998,1864.0594030449615
-5040.8154296875,332.6048858165741,9570.307178258896,9237.702292442322,1111.6932748314393
-5357.01318359375,482.03759241104126,9973.401391506195,9491.363799095154,1111.7316112837982
-5064.01904296875,382.83867478370667,9563.073135137558,9180.234460353851,6688.618138276509
-5453.1865234375,518.948971748352,10095.861238956451,9576.9122672081,1121.0070913642228
-5611.3828125,528.8985776901245,10331.824789047241,9802.926211357117,1095.5305512435236
-4799.3408203125,66.83904895372689,9363.357088537887,9296.51803958416,1077.9059838031328
-4558.81201171875,-65.52554297447205,9081.47770357132,9147.003246545792,894.3149156999187
-5226.1455078125,235.3495044708252,9908.054731369019,9672.705226898193,938.9455693932887
-5680.91650390625,628.2164945602417,10380.747748374939,9752.531253814697,1477.0428500631517
-4812.9755859375,133.82854080200195,9348.062865257263,9214.234324455261,1110.4323637204332
-5139.95263671875,320.1525792181492,9742.94415846467,9422.791579246521,1019.9263167999446
-4030.46142578125,-335.9649578332901,8455.312124609947,8791.277082443237,809.5976390721188
-4508.2900390625,-341.1130723953247,9152.533793449402,9493.646865844727,371.6585950529003
-5499.9638671875,554.3712425231934,10137.152264595032,9582.781022071838,1007.2256635132395
-3698.97216796875,-603.7294953763485,8120.360359340906,8724.089854717255,469.1140865501697
-4328.60498046875,-535.5729303359985,9009.939263343811,9545.51219367981,882.4756542436207
-4781.29345703125,-24.9696102142334,9388.591744422913,9413.561354637146,559.7284814910043
-5497.404296875,501.12128376960754,10171.990797758102,9670.869513988495,993.4217640657774
-5730.94775390625,654.2593221664429,10439.561025619507,9785.301703453064,1453.1238666760196
-5064.296875,338.7977573275566,9612.403773963451,9273.606016635895,1101.7432766046886
-5675.10205078125,612.1851208209991,10382.236327886581,9770.051207065582,6817.57365657283
-5270.65771484375,451.5847222805023,9859.155315637589,9407.570593357086,3117.2873968718254
-5545.83740234375,564.3385313153267,10213.455234110355,9649.116702795029,1995.9813427525917
-5131.544921875,349.5765447616577,9713.167449951172,9363.590905189514,1055.8385371386703
-4493.2138671875,-124.81324455962749,9060.894295311708,9185.707539871335,969.3267594352566
-5727.96484375,625.5709867477417,10458.827961921692,9833.25697517395,1091.139889611996
-5630.2158203125,585.299852848053,10332.800424575806,9747.500571727753,2396.5964959355447
-4582.1435546875,-5.060078918933868,9143.142878234386,9148.20295715332,944.9991322551587
-4215.91455078125,-263.49031257629395,8680.987795829773,8944.478108406067,1049.4237332948435
-5368.53857421875,507.5912284851074,9978.485136985779,9470.893908500671,3467.750991505786
-4203.82763671875,-225.80028122663498,8694.256956458092,8920.057237684727,650.1374231637939
-3821.137451171875,-723.6811323165894,8319.443239212036,9043.124371528625,246.70500954696666
-4488.08544921875,-408.1228256225586,9176.141702651978,9584.264528274536,3779.360459848721
-4930.7412109375,128.8666214942932,9522.573237895966,9393.706616401672,1328.4972829805097
-5349.26025390625,488.5655517578125,9963.186636924744,9474.621085166931,932.5968733785859
-5177.35302734375,372.45822590589523,9775.56412768364,9403.105901777744,2669.421579262978
-5547.67236328125,521.1956148147583,10240.370239257812,9719.174624443054,1531.4697520093837
-5281.93359375,375.5146508961916,9955.416482523084,9579.901831626892,1385.7645873651084
-5004.4482421875,233.15199661254883,9556.02942943573,9322.877432823181,1077.8391297723867
-5031.51953125,223.89364038407803,9625.469436511397,9401.57579612732,963.0023197226066
-5880.0859375,661.1801071166992,10678.998989105225,10017.818881988525,874.804064843319
-5691.23095703125,548.5861058235168,10458.446588039398,9909.860482215881,6527.42509374698
-5137.35693359375,321.87049239873886,9755.373310983181,9433.502818584442,1002.3816404328229
-4928.5263671875,147.38840055465698,9529.356048583984,9381.967648029327,966.8622617805347
-5508.5830078125,523.6649327278137,10191.26506614685,9667.600133419037,1109.4887702836415
-5357.53369140625,406.1532256603241,10033.849701166153,9627.696475505829,993.1829622160441
-5463.0439453125,392.23497462272644,10260.882026195526,9868.6470515728,533.8220594099041
-3676.0712890625,-805.7890939712524,8165.488580703735,8971.277674674988,1218.9183954406901
-4330.04443359375,-672.8407678604126,9124.434473991394,9797.275241851807,1152.7127747534657
-4482.8388671875,-531.4996509552002,9267.25375175476,9798.753402709961,1644.8986260164845
-5377.572265625,419.2232011370361,10038.961557388306,9619.73835625127,1405.7336478134366
