loss,margin,positive_reward,negative_reward,deterministic_return
-2999.712158203125,548.2414979934692,8666.396592140198,8118.1550941467285,1360.9910284550858
-3047.14453125,557.5107927322388,8771.827474594116,8214.316681861877,886.7847888232561
-2932.34326171875,529.4278926849365,8524.342443466187,7994.91455078125,784.5664639805465
-3047.63623046875,542.636438369751,8786.161878585815,8243.525440216064,7016.857378683681
-3022.42578125,536.5427117347717,8733.853690624237,8197.310978889465,813.7001773998392
-2971.1533203125,507.57722067832947,8632.906023979187,8125.3288033008575,873.3194333867483
-3080.391357421875,554.7076005935669,8858.042158126831,8303.334557533264,977.8181244108356
-3093.5302734375,554.2703924179077,8891.986037254333,8337.715644836426,727.9090740574775
-3071.4375,526.9445972442627,8854.819150924683,8327.87455368042,6924.91873045782
-3134.8427734375,555.1045379638672,8988.807884216309,8433.703346252441,893.6114360338412
-3085.67822265625,535.6239700317383,8884.4261636734,8348.802193641663,782.2670093693936
-3086.252685546875,522.1369485855103,8895.474870681763,8373.337922096252,1153.9727357857905
-3016.96240234375,451.85309982299805,8777.97979259491,8326.126692771912,1065.444269978539
-3150.48193359375,537.0896692276001,9036.872785568237,8499.783116340637,1585.7606518608961
-3141.654296875,541.3806400299072,9016.620729446411,8475.240089416504,6869.507025021765
-3095.190185546875,506.1843671798706,8929.832489013672,8423.648121833801,6993.655560321967
-2956.074462890625,458.27712021023035,8636.640504360199,8178.363384149969,825.2722644695001
-3146.443359375,536.3957061767578,9032.751970291138,8496.35626411438,853.6286862924107
-3138.580078125,516.1537427902222,9026.917200088501,8510.763457298279,829.9552072282191
-3123.957763671875,507.5209903717041,8999.286810874939,8491.765820503235,807.940639368373
-3106.62646484375,489.3811960220337,8971.172309875488,8481.791113853455,890.4082974413564
-3109.641845703125,478.33253145217896,8985.093873500824,8506.761342048645,1336.4051168950136
-3213.292236328125,528.8544445037842,9197.557931900024,8668.70348739624,853.7301715955302
-3015.116455078125,449.8517232388258,8783.967924401164,8334.116201162338,843.31402649359
-3230.982666015625,527.3222360610962,9239.095608711243,8711.773372650146,917.432236376143
-3212.82568359375,526.9092884063721,9200.133618354797,8673.224329948425,1741.7399989553512
-3122.5283203125,479.9047648906708,9018.383915901184,8538.479151010513,875.2231980540337
-3157.4873046875,451.4382791519165,9119.065664768219,8667.627385616302,872.5546125841981
-3273.26416015625,528.0191125869751,9341.199283599854,8813.180171012878,928.1386061432879
-3089.843505859375,408.32196819782257,8990.607480049133,8582.28551185131,6872.5062677730975
-3094.04248046875,412.35393238067627,9003.043320655823,8590.689388275146,1366.129741486031
-3058.966064453125,383.4063726514578,8926.323746785522,8542.917374134064,893.7093147440828
-3297.055419921875,526.8667345046997,9398.332469940186,8871.465735435486,901.8850258409543
-2749.082763671875,80.60639414191246,8432.661843150854,8352.055449008942,826.2356146238585
-3222.466064453125,491.11863803863525,9251.608664512634,8760.490026473999,592.463138335986
-2956.45751953125,339.9553493261337,8728.056332588196,8388.100983262062,872.6465763665882
-3310.86328125,536.4053201675415,9426.717433929443,8890.312113761902,886.9954404319611
-3178.43994140625,439.86334323883057,9178.437439918518,8738.574096679688,1102.065297992102
-3103.7451171875,406.28330278396606,9034.009557723999,8627.726254940033,805.9230334421799
-3244.695068359375,476.79020595550537,9313.831860542297,8837.041654586792,869.2018558318334
-3052.673095703125,336.41271084547043,8950.836465239525,8614.423754394054,847.3762424444628
-3354.502685546875,526.2457332611084,9539.092693328857,9012.846960067749,921.6921074723044
-3286.635498046875,501.28720808029175,9397.66651058197,8896.379302501678,943.9832088136035
-2383.294677734375,-496.191987991333,7969.849605560303,8466.041593551636,4695.671864385816
-3001.208984375,211.1539797782898,8900.009920597076,8688.855940818787,5017.3070472479685
-3202.560546875,437.5895023345947,9243.663464546204,8806.073962211609,871.6345369582159
-3376.085693359375,522.6383810043335,9597.580952644348,9074.942571640015,742.0572052108606
-3287.633056640625,481.2861156463623,9415.041072845459,8933.754957199097,920.6485978845247
-3264.16845703125,476.71418857574463,9363.763936042786,8887.049747467041,1570.422298612182
-2843.630859375,178.34627723693848,8586.4712215662,8408.124944329262,6926.347697125854
-3137.135986328125,432.5938720703125,9085.749791145325,8653.155919075012,6868.181357171798
-3293.396240234375,467.87272548675537,9438.417534828186,8970.54480934143,805.9965299446405
-2812.91259765625,171.82935678958893,8526.703481078148,8354.874124288559,4917.561773826884
-3228.443359375,452.97942638397217,9293.869715213776,8840.890288829803,5912.799010316544
-3393.72998046875,514.309965133667,9646.48120880127,9132.171243667603,919.2540010112502
-3276.510986328125,445.8483409881592,9419.133102416992,8973.284761428833,732.1370349814551
-2854.448486328125,53.37845230102539,8702.819199562073,8649.440747261047,5672.474680667177
-3328.617919921875,487.98102021217346,9512.009462118149,9024.028441905975,6037.117153361447
-3388.451171875,511.482385635376,9638.302646636963,9126.820261001587,791.8328844827329
-2440.87158203125,-310.2326225042343,7996.5694007873535,8306.802023291588,710.1605932128189
-3233.89990234375,414.70842027664185,9336.896046161652,8922.18762588501,1307.7086872250454
-3289.30029296875,392.48513638973236,9505.699651122093,9113.21451473236,6518.601162473085
-2461.15771484375,-611.4890594482422,8181.7314167022705,8793.220476150513,1327.1559075136522
-3223.13916015625,431.97131311893463,9303.720649003983,8871.749335885048,580.9132492088739
-3399.65966796875,500.8362693786621,9673.879696846008,9173.043427467346,734.9206456624846
-3053.48388671875,240.99884939193726,9038.209159612656,8797.210310220718,800.2041315377917
-3361.861572265625,464.24445390701294,9606.150760173798,9141.906306266785,1129.7219756284944
-2796.145751953125,86.51351881027222,8536.845791578293,8450.33227276802,6856.436776358316
-3220.308837890625,448.2163553237915,9283.49484539032,8835.278490066528,807.5805160483733
-3356.006591796875,466.66954946517944,9594.174802303314,9127.505252838135,1814.063619054601
-2346.394287109375,-426.4973538238555,7869.6172988098115,8296.114652633667,878.1799573690707
-3365.653564453125,462.7060196399689,9608.32317519188,9145.61715555191,1168.6169293628059
-3301.091552734375,443.18379497528076,9479.59515094757,9036.41135597229,2223.8343224062255
-2833.80224609375,35.25647497177124,8650.38835978508,8615.131884813309,1158.3779573641582
-3273.227294921875,393.11119985580444,9444.826076984406,9051.714877128601,809.8884353470871
-3381.24951171875,455.5287570953369,9663.291068077087,9207.76231098175,6741.861453094096
-3273.45703125,419.03088343143463,9431.330882191658,9012.299998760223,869.9793785761258
-3349.142822265625,399.83638095855713,9621.108545303345,9221.272164344788,832.0402502187837
-3021.01953125,172.29207238554955,9006.062024205923,8833.769951820374,1210.4776478550323
-3440.290283203125,487.0378112792969,9773.334832191467,9286.29702091217,6634.129416169711
-2822.251708984375,36.24294471740723,8628.497056484222,8592.254111766815,863.6326427600313
-3263.6123046875,360.1574430465698,9445.13356590271,9084.97612285614,5030.493936600938
-3055.43359375,206.4788899421692,9067.415073871613,8860.936183929443,6785.93236226003
-3413.99755859375,447.0784969329834,9745.642595291138,9298.564098358154,825.512479889147
-3077.382568359375,267.83931493759155,9081.720056056976,8813.880741119385,887.5771304352077
-3210.36376953125,367.183669090271,9308.7185754776,8941.53490638733,6549.882702742566
-3469.4091796875,486.06756114959717,9850.660239219666,9364.592678070068,847.3143878539934
-2456.333740234375,-346.0090993642807,8087.176885604858,8433.18598496914,2173.5414633173195
-3301.268798828125,394.1057333946228,9519.442718029022,9125.3369846344,1665.0695743306055
-3191.411865234375,286.1196439266205,9341.440227746964,9055.320583820343,1175.547240656818
-3136.431884765625,363.21336936950684,9145.51711177826,8782.303742408752,6349.5576843904955
-3080.23681640625,322.22115206718445,9046.231968641281,8724.010816574097,824.0138879932974
-3508.315185546875,499.9361619949341,9937.946095466614,9438.00993347168,858.4631146757836
-3359.07373046875,398.99211740493774,9651.013824939728,9252.02170753479,817.5518632057496
-3090.17724609375,229.61820617318153,9151.199480473995,8921.581274300814,1324.3153183711283
-3106.71337890625,227.87861001491547,9179.273633599281,8951.395023584366,841.2775888100888
-3007.2783203125,-83.57909223437309,9137.646522313356,9221.22561454773,899.0865624748534
-3434.052734375,435.6314344406128,9808.311268806458,9372.679834365845,709.1560220892557
-2780.94970703125,18.55698965769261,8562.363279342651,8543.806289684959,5729.659095015022
-3535.36669921875,501.34434032440186,10002.332639694214,9500.988299369812,819.5334363577338
-2390.880859375,-525.7659704685211,8026.420001029968,8552.18597149849,3261.7743493114817
-3005.336669921875,-109.18219891190529,9142.033198356628,9251.215397268534,747.0523585472076
-2899.415771484375,100.31806659698486,8771.294183015823,8670.976116418839,809.4897267497596
-3402.15087890625,449.5762218236923,9726.76142013073,9277.185198307037,793.0291995380115
-3165.805908203125,233.11505970358849,9311.554881900549,9078.43982219696,840.27659987247
-2932.534423828125,-73.18475461006165,8964.596489667892,9037.781244277954,4206.581310769436
-3201.647216796875,278.99794697761536,9371.545999526978,9092.548052549362,810.3910340425904
-3084.008544921875,276.4864716529846,9095.362812638283,8818.876340985298,7032.339861642922
-3428.092041015625,401.91344356536865,9817.332324504852,9415.418880939484,849.9574219499673
-1604.736572265625,-1140.4013685584068,6625.142590045929,7765.543958604336,2345.8380150000166
-2185.353515625,-1029.4015007019043,7818.099256515503,8847.500757217407,335.3163329142116
-2423.85302734375,-947.6131553649902,8344.078454971313,9291.691610336304,1234.3122964597
-2633.3203125,-634.1724786758423,8626.669292449951,9260.841771125793,791.0875857965216
-2813.289306640625,-316.91056394577026,8841.430941104889,9158.34150505066,2054.7236460878053
-2537.937255859375,-397.84519135951996,8262.86883533001,8660.71402668953,886.6350628161911
-3171.003662109375,242.07234954833984,9299.898838996887,9057.826489448547,1325.1756284395997
-3368.58740234375,398.5990285873413,9664.694769859314,9266.095741271973,851.074918258877
-2566.21240234375,-228.86354088783264,8236.013521432877,8464.87706232071,769.3575247823686
-3378.943603515625,385.4122478067875,9732.031998872757,9346.61975106597,6526.127750762043
-2336.88623046875,-525.0175704956055,7886.908131599426,8411.925702095032,6692.368817305918
-3328.36474609375,340.89869743585587,9636.383506834507,9295.484809398651,1634.6033253454373
-3400.45654296875,402.2386770248413,9749.309868812561,9347.07119178772,818.7657887868357
-2463.549072265625,-304.2715913057327,8034.578206062317,8338.84979736805,770.9299793681345
-3070.19775390625,208.58004808425903,9124.063547611237,8915.483499526978,6449.617695267409
-3464.4912109375,478.7487828731537,9852.080265760422,9373.331482887268,5277.53756844354
-3257.127197265625,304.9508374929428,9480.602615475655,9175.651777982712,920.3786356005661
-2684.29052734375,-429.005489051342,8624.37197047472,9053.377459526062,864.9972555703931
-3163.74853515625,204.23022317886353,9329.976454496384,9125.74623131752,4502.135394951566
-3400.078125,371.6578631401062,9776.367941379547,9404.710078239441,802.7194314286743
-2827.28466796875,-155.8994927406311,8814.760551452637,8970.660044193268,6151.984568639242
-3437.510498046875,418.2044675350189,9821.13688492775,9402.93241739273,774.9965092408574
-3412.19140625,338.4195337295532,9842.216584682465,9503.797050952911,337.42030189386537
-3153.193115234375,201.60060888528824,9298.353286325932,9096.752677440643,774.3653285848443
-3468.16845703125,378.57545375823975,9932.958846092224,9554.383392333984,802.9100293191243
-3404.3076171875,302.76792818307877,9833.774776518345,9531.006848335266,2001.7877383517541
-3519.672119140625,440.9826498031616,10014.312621593475,9573.329971790314,816.4814963704994
-3328.34716796875,285.8078754544258,9672.046197712421,9386.238322257996,1342.557678902161
-3424.74462890625,372.28453600406647,9834.999473929405,9462.714937925339,959.436302697932
-3140.884765625,233.90170779824257,9268.784341841936,9034.882634043694,824.8698570308582
-3590.842529296875,461.46222019195557,10166.987645149231,9705.525424957275,822.9330523694038
-2985.580078125,14.812786519527435,9052.189738452435,9037.376951932907,1143.049596324334
-3106.169677734375,125.74714207649231,9253.440450906754,9127.693308830261,6488.702388305103
-3076.876708984375,141.04517793655396,9174.25767660141,9033.212498664856,807.8089744387664
-3611.394287109375,479.6496832370758,10205.684440851212,9726.034757614136,805.129571893367
-3676.083984375,497.12265396118164,10344.409130096436,9847.286476135254,829.6404560914254
-2389.71337890625,-600.2905282974243,8099.945145606995,8700.235673904419,1159.8077374926577
-2714.64306640625,-738.8914289474487,8876.828909873962,9615.720338821411,2796.9528066961657
-3326.147705078125,269.90036606788635,9664.961133241653,9395.060767173767,1010.0064319367563
-3047.056884765625,155.72265380620956,9098.444785535336,8942.722131729126,768.80437026255
-3588.793212890625,465.8504530489445,10156.869430452585,9691.01897740364,6535.251166240839
-2951.80224609375,-88.00039094686508,9027.1241684556,9115.124559402466,817.2659439714657
-3488.6904296875,357.9385595321655,9999.876054763794,9641.937495231628,663.4319912243247
-2944.4970703125,32.458031326532364,8936.559123188257,8904.101091861725,931.7517557296037
-3006.754638671875,-7.721099376678467,9118.438096046448,9126.159195423126,807.4641311376146
-3393.017333984375,373.9841960668564,9770.4883736372,9396.504177570343,1492.1724572866433
-3471.071533203125,382.93517303466797,9946.076985359192,9563.141812324524,873.0430344993798
-3167.396240234375,214.1142174601555,9336.214383780956,9122.1001663208,6807.095925775186
