loss,margin,positive_reward,negative_reward,deterministic_return
-29071.8125,-100.17556190490723,9906.079071998596,10006.254633903503,762.147380441191
-29871.650390625,-63.24972724914551,10166.79475402832,10230.044481277466,677.9848071285263
-29829.50390625,-59.506468772888184,10152.865429878235,10212.371898651123,4255.5056953010135
-28642.154296875,-145.56001543998718,9769.201310396194,9914.761325836182,451.1187324312657
-29229.681640625,-108.26559007167816,9959.755779862404,10068.021369934082,446.0836928664715
-29573.955078125,-105.55883884429932,10073.089793205261,10178.64863204956,426.3575256594499
-29230.1875,-107.35426139831543,9960.04782485962,10067.402086257935,766.6294587877885
-29469.107421875,-131.02895402908325,10041.542203426361,10172.571157455444,5695.803565569945
-30074.5546875,-51.87477493286133,10233.208866119385,10285.083641052246,1929.2732531684333
-29750.19140625,-86.28724765777588,10129.33121395111,10215.618461608887,1513.5428154462718
-29890.375,-73.94475650787354,10174.911186218262,10248.855942726135,459.24079658401564
-30273.552734375,-50.76011276245117,10298.635307312012,10349.395420074463,769.8014735484184
-29934.939453125,-79.30001306533813,10190.600982189178,10269.900995254517,441.22515867896044
-29760.529296875,-87.19376945495605,10133.585569381714,10220.77933883667,1023.7778544586951
-29834.818359375,-81.27447509765625,10157.31145477295,10238.585929870605,939.48575616212
-29177.259765625,-122.22046861052513,9943.482630163431,10065.703098773956,4557.550406240772
-29355.701171875,-143.16608667373657,10005.510950565338,10148.677037239075,816.0774972609568
-29217.484375,-131.91336965560913,9958.922177314758,10090.835546970367,1956.6539263635134
-29644.9453125,-133.67390251159668,10100.69804096222,10234.371943473816,454.542921800875
-30203.017578125,-71.96381187438965,10278.881326675415,10350.845138549805,1397.3477957032255
-29251.10546875,-152.43983626365662,9972.614244699478,10125.054080963135,1081.040301456106
-27886.404296875,-370.77093744277954,9544.805951595306,9915.576889038086,577.8770202395518
-30374.833984375,-65.20971775054932,10334.833930969238,10400.043648719788,2231.3563982642268
-29986.517578125,-79.59059715270996,10207.708441734314,10287.299038887024,862.3486332654369
-29492.966796875,-205.8734483718872,10057.943459510803,10263.81690788269,2899.37518802149
-30457.8359375,-82.57092952728271,10363.389209747314,10445.960139274597,1066.7126231414327
-30177.48046875,-69.65219116210938,10269.67292022705,10339.32511138916,4457.277085000528
-29583.205078125,-130.84594631195068,10080.482064247131,10211.328010559082,2786.2048359636374
-30385.919921875,-71.96876811981201,10339.317372322083,10411.286140441895,1007.7812755062693
-29865.666015625,-129.52170181274414,10173.323184967041,10302.844886779785,1762.488453183516
-29724.927734375,-113.28108644485474,10125.264646053314,10238.545732498169,672.0922820103865
-30562.966796875,-70.34079456329346,10397.787581443787,10468.12837600708,629.5614024120981
-30789.798828125,-48.22170543670654,10470.41123867035,10518.632944107056,4030.498351828805
-30281.087890625,-95.52386045455933,10306.881531238556,10402.405391693115,481.9975615516251
-28018.61328125,-346.54987382888794,9585.397374153137,9931.947247982025,852.4820950154236
-30117.60546875,-81.64948654174805,10251.912586212158,10333.562072753906,439.06372875195115
-30018.544921875,-148.1596097946167,10225.875361442566,10374.034971237183,824.031561116338
-29259.029296875,-162.23917603492737,9976.680495023727,10138.919671058655,1463.3333726209692
-30455.75390625,-83.46027565002441,10364.333539962769,10447.793815612793,483.8945217842551
-30227.82421875,-117.09567666053772,10292.127710103989,10409.223386764526,2989.528103855647
-30372.62890625,-93.30854892730713,10337.962620735168,10431.271169662476,4002.9963089957373
-30635.09765625,-91.25378322601318,10424.074103355408,10515.32788658142,1094.10689762499
-30605.861328125,-84.12030220031738,10414.009351730347,10498.129653930664,3302.4459669821154
-29659.466796875,-207.7203208208084,10113.242574572563,10320.962895393372,832.655455145634
-29579.306640625,-156.6674828529358,10081.941026210785,10238.60850906372,941.3419359476162
-30246.033203125,-135.18137788772583,10300.536906719208,10435.718284606934,3722.409386654304
-30175.916015625,-152.40952014923096,10278.773202896118,10431.18272304535,815.1548490758794
-30733.404296875,-79.88900017738342,10455.725098371506,10535.61409854889,333.7748195136564
-29478.943359375,-194.24981689453125,10054.635080337524,10248.884897232056,751.1033898167335
-30715.376953125,-91.6403579711914,10451.319250106812,10542.959608078003,825.1536619045368
-30389.76953125,-105.21319675445557,10345.220660209656,10450.433856964111,774.838813084134
-29776.142578125,-218.1000738143921,10153.78440952301,10371.884483337402,789.4078743254759
-29783.6640625,-154.09187823534012,10149.500486075878,10303.592364311218,826.886171073607
-30837.41015625,-77.09464454650879,10490.138909339905,10567.233553886414,432.14580875933626
-28559.1796875,-306.91320991516113,9761.342055797577,10068.255265712738,434.8724037803933
-30281.7109375,-101.88696193695068,10309.190155029297,10411.077116966248,450.887433353811
-30731.935546875,-68.44107437133789,10454.273990631104,10522.715065002441,1600.7499318148807
-30678.63671875,-96.1843626499176,10440.011516332626,10536.195878982544,1406.504351701409
-29909.107421875,-168.70201802253723,10193.32927775383,10362.031295776367,4579.156222652107
-31080.80078125,-69.43257522583008,10569.755475997925,10639.188051223755,1026.980508378184
-30150.19140625,-155.28315019607544,10271.374089717865,10426.65723991394,837.8884755003872
-30643.42578125,-121.59605360031128,10431.619014263153,10553.215067863464,701.3731368036639
-31075.798828125,-80.19571304321289,10569.357856750488,10649.553569793701,1857.323562218946
-30591.474609375,-145.71392822265625,10416.244760513306,10561.958688735962,5302.92951882689
-31393.677734375,-40.9119758605957,10671.141944885254,10712.05392074585,781.6100594922475
-30654.255859375,-116.68296575546265,10434.06230211258,10550.745267868042,634.0218416901731
-29589.755859375,-202.62347078323364,10091.658136844635,10294.281607627869,5167.951942646061
-30779.537109375,-135.5154209136963,10478.110384941101,10613.625805854797,1937.975937806832
-30729.185546875,-121.38753509521484,10459.6119556427,10580.999490737915,818.9254820332897
-31007.669921875,-81.26644897460938,10547.687908172607,10628.954357147217,3612.944738780315
-30823.509765625,-112.29008769989014,10489.990984916687,10602.281072616577,3728.8047735882783
-30745.431640625,-129.47453784942627,10466.285550117493,10595.760087966919,4534.8052341076655
-30382.11328125,-154.35709190368652,10348.841444969177,10503.198536872864,3568.518775887568
-31062.244140625,-98.81611919403076,10567.548215866089,10666.36433506012,793.1221967916921
-30625.990234375,-129.0347867012024,10426.235236644745,10555.270023345947,796.9666043295783
-29556.001953125,-282.3986949324608,10088.471172392368,10370.86986732483,779.2095555054248
-30334.291015625,-180.30209732055664,10336.116463661194,10516.41856098175,807.7436825325324
-30563.060546875,-204.70070028305054,10413.807530879974,10618.508231163025,1592.461065364849
-30874.42578125,-140.3419427871704,10509.900106430054,10650.242049217224,451.5896778052155
-30282.451171875,-212.40986919403076,10322.91379737854,10535.32366657257,430.96339750474795
-31372.951171875,-92.06400394439697,10670.104190826416,10762.168194770813,3534.3709439581667
-28760.1328125,-356.54867827892303,9834.385960698128,10190.93463897705,734.4176081198372
