loss,margin,positive_reward,negative_reward,deterministic_return
-6353.443359375,106.91329860687256,8474.346853256226,8367.433554649353,496.68460656669026
-6383.39501953125,105.75863742828369,8511.674872398376,8405.916234970093,966.2586911989958
-6384.21826171875,94.79463386535645,8515.332126617432,8420.537492752075,529.6969929350511
-6282.37548828125,77.0298171043396,8392.417581558228,8315.387764453888,2249.15540049278
-6500.0,94.7031888961792,8657.876993179321,8563.173804283142,966.5037223555605
-6528.93896484375,99.65998935699463,8693.39065361023,8593.730664253235,2182.7614620281
-6523.0068359375,99.31192111968994,8686.829798698425,8587.517877578735,1076.6941073194687
-6495.57080078125,87.55153036117554,8654.382412433624,8566.830882072449,2486.49869659133
-6564.6826171875,92.07016849517822,8739.703631401062,8647.633462905884,5819.538197793634
-6596.85595703125,97.77371406555176,8778.287697792053,8680.513983726501,2483.5815809125133
-6611.75537109375,95.31931209564209,8797.233852386475,8701.914540290833,613.0649893225569
-6638.94091796875,101.77147006988525,8830.662835121155,8728.89136505127,592.7027623647243
-6695.52197265625,100.73645782470703,8900.566281318665,8799.829823493958,1770.6348786868145
-6502.5791015625,63.482094526290894,8670.19895529747,8606.71686077118,580.6412736839835
-6617.74365234375,59.99107646942139,8812.133487224579,8752.142410755157,1419.321671257524
-6677.13037109375,84.79435348510742,8881.563173294067,8796.76881980896,663.5027467600454
-6739.412109375,88.87357330322266,8957.774144172668,8868.900570869446,5037.3196675203635
-6735.658203125,84.70689105987549,8953.976915359497,8869.270024299622,807.1400039421937
-6782.390625,89.00452995300293,9011.238795280457,8922.234265327454,408.2171946588084
-6824.31787109375,98.19828510284424,9060.94664478302,8962.748359680176,588.3796888060314
-6816.58544921875,88.63511085510254,9053.137186050415,8964.502075195312,448.0902834686344
-6848.50634765625,91.90747451782227,9092.944107055664,9001.036632537842,370.7283773653882
-6809.54345703125,91.39752578735352,9045.049230575562,8953.651704788208,428.4812435488409
-6869.35986328125,89.89492702484131,9119.22859954834,9029.333672523499,627.0455853985153
-6752.63818359375,57.552940368652344,8981.428299427032,8923.87535905838,2309.410622264131
-6939.49072265625,92.5526704788208,9205.846480369568,9113.293809890747,485.598277904565
-6903.2451171875,94.79017066955566,9160.435225486755,9065.6450548172,446.10081440544457
-6954.5224609375,93.74385643005371,9224.367003440857,9130.623147010803,683.4577979186045
-6975.20556640625,89.48248958587646,9250.78887462616,9161.306385040283,581.0282607589203
-6992.98681640625,98.56096363067627,9271.727690696716,9173.16672706604,684.4720245573612
-7012.1630859375,85.95104789733887,9297.359539985657,9211.408492088318,443.02671870401826
-7029.1005859375,96.27217102050781,9316.386160850525,9220.113989830017,475.011726844993
-6831.71826171875,28.239484310150146,9086.398616790771,9058.159132480621,1454.663693541881
-6769.25537109375,35.61945295333862,9006.390498638153,8970.771045684814,554.8960348711689
-7060.07666015625,79.63976955413818,9358.018545150757,9278.378775596619,430.9415659975533
-7039.36279296875,94.22067165374756,9330.471168518066,9236.250496864319,537.8372779949685
-7046.9326171875,78.09135723114014,9342.740085601807,9264.648728370667,992.5841132698455
-7068.10107421875,86.48228168487549,9367.19160079956,9280.709319114685,2541.2108167752267
-7127.48974609375,94.16077995300293,9439.33374786377,9345.172967910767,3230.346928522841
-7091.03857421875,88.22389698028564,9395.220576286316,9306.99667930603,1199.5684974559774
-7108.96484375,80.91698169708252,9418.973407745361,9338.056426048279,397.31243429340645
-7146.20654296875,84.62969493865967,9464.11742591858,9379.48773097992,550.1673967020236
-7103.80078125,74.40447330474854,9414.35299873352,9339.948525428772,552.2445417227498
-7153.39208984375,82.7259874343872,9474.29029750824,9391.564310073853,1834.87662385437
-7186.1572265625,81.01643466949463,9515.311101913452,9434.294667243958,753.0759727797185
-7175.791015625,81.00828647613525,9502.325318336487,9421.317031860352,950.8805134481573
-7006.4208984375,18.49162197113037,9305.033811569214,9286.542189598083,537.521174430716
-7244.0,99.98641872406006,9584.116339683533,9484.129920959473,1848.7751356066096
-7166.140625,65.78064775466919,9493.639007091522,9427.858359336853,963.3313342958627
-7281.0478515625,93.53756618499756,9630.910883903503,9537.373317718506,992.024386290057
-7210.52099609375,75.27005290985107,9547.315930366516,9472.045877456665,1421.921134952527
-7241.451171875,83.08726024627686,9585.13818359375,9502.050923347473,434.0323550751807
-7251.83642578125,79.9822769165039,9597.497458457947,9517.515181541443,949.5631303104471
-7283.73291015625,74.20901012420654,9637.967651367188,9563.758641242981,872.9717510924686
-7261.333984375,70.49305152893066,9611.284536361694,9540.791484832764,1329.964830446488
-7131.0146484375,26.808234870433807,9458.249233424664,9431.44099855423,1006.409675266198
-7372.94140625,109.26908683776855,9742.133237838745,9632.864151000977,850.2851230039183
-7298.412109375,76.94711017608643,9656.295207977295,9579.348097801208,1642.3791013259813
-7380.0634765625,92.71248722076416,9754.394017219543,9661.68152999878,453.6878945564385
-7301.36474609375,70.60936784744263,9661.546721935272,9590.93735408783,2466.7737797656987
-7325.177734375,66.93255996704102,9691.889874458313,9624.957314491272,939.7496027674223
-7446.91015625,93.59232902526855,9837.008403778076,9743.416074752808,425.26642395987193
-7275.8447265625,53.403900146484375,9633.531904220581,9580.128004074097,565.0663073787456
-7445.18408203125,93.53097915649414,9835.75143623352,9742.220457077026,818.8656201848198
-7389.73486328125,83.79432106018066,9768.8957862854,9685.10146522522,594.8976807798634
-7317.5673828125,40.795756816864014,9687.380331516266,9646.584574699402,578.6734768832536
-7487.7314453125,90.78052711486816,9888.383197784424,9797.602670669556,1167.4559187191828
-7264.748046875,32.156882524490356,9623.989207744598,9591.832325220108,2286.5577102485527
-7482.50830078125,89.85094261169434,9882.536863327026,9792.685920715332,707.5113255143049
-7414.4560546875,74.33638286590576,9801.396216392517,9727.059833526611,423.1584971677868
-7431.85546875,57.235703468322754,9825.965349197388,9768.729645729065,557.9844425053464
-7381.556640625,50.39930248260498,9765.829900741577,9715.430598258972,4218.188095313333
-7386.0869140625,54.68916702270508,9770.484727859497,9715.795560836792,514.0274043946397
-7438.18408203125,70.76499938964844,9832.309073448181,9761.544074058533,426.13853529487426
-7379.75634765625,61.442429542541504,9761.446022033691,9700.00359249115,628.1654526468543
-7442.734375,62.055447578430176,9838.953417778015,9776.897970199585,6749.8661091273525
-7533.9072265625,89.42681503295898,9946.611436843872,9857.184621810913,501.2361545705595
-7477.1142578125,59.57323932647705,9883.262463569641,9823.689224243164,945.7177680196526
-7410.2421875,54.75027942657471,9800.772616386414,9746.022336959839,4580.213980948576
-7483.07177734375,79.50703430175781,9885.927688598633,9806.420654296875,670.0680577078956
-7556.3779296875,80.17976093292236,9977.192574501038,9897.012813568115,769.5553759682758
-7589.55419921875,91.71749877929688,10015.62290096283,9923.905402183533,1674.876231119459
-7514.0546875,70.90630149841309,9926.597311973572,9855.691010475159,1677.708054809894
-7592.888671875,87.31816673278809,10020.993242263794,9933.675075531006,3521.8860093039716
-7577.96484375,87.12657451629639,10003.04270362854,9915.916129112244,930.4884605722692
-7604.46728515625,82.2926721572876,10036.505253791809,9954.212581634521,1955.3041342905344
-7509.470703125,68.63918733596802,9921.039976596832,9852.400789260864,638.2732001586584
-7616.193359375,76.26835632324219,10051.710456848145,9975.442100524902,1036.602404482543
-7524.3955078125,64.14295959472656,9941.591174125671,9877.448214530945,2863.2922521280893
-7598.25439453125,75.4848518371582,10030.048955917358,9954.5641040802,1336.914158077524
-7603.9482421875,58.95465397834778,10042.458746910095,9983.504092931747,1462.1069955099856
-7289.9404296875,-9.478545188903809,9663.081052780151,9672.559597969055,633.4536117019582
-7693.61669921875,89.04972839355469,10145.886837005615,10056.83710861206,2383.656770136658
-7640.189453125,80.51754093170166,10081.676079750061,10001.15853881836,2143.165543088811
-7666.447265625,86.24249362945557,10112.871609687805,10026.62911605835,759.7645483297956
-7564.75146484375,62.10308885574341,9992.33954000473,9930.236451148987,599.6788275001716
-7663.44873046875,77.50069522857666,10111.062544822693,10033.561849594116,530.0321679686554
-7669.88916015625,70.47693157196045,10120.236276626587,10049.759345054626,1234.4980809620004
-7640.75048828125,73.68264198303223,10083.987606048584,10010.304964065552,804.4845781279871
-7665.5712890625,72.51912021636963,10115.220611572266,10042.701491355896,1025.3850841903457
-7569.62939453125,34.49320411682129,10002.818810462952,9968.32560634613,1011.2066066232385
-7689.39306640625,90.86090850830078,10141.096903800964,10050.235995292664,2413.7970554727417
-7636.33935546875,47.91144847869873,10082.972888946533,10035.061440467834,918.2484519853513
-7626.2744140625,68.30665802955627,10067.224575281143,9998.917917251587,848.70768643467
-7767.44921875,85.68800449371338,10238.43346118927,10152.745456695557,1980.847797126983
-7565.4814453125,13.02344036102295,10002.598403930664,9989.574963569641,2129.5219343196677
-7715.90966796875,91.38420677185059,10174.748170852661,10083.36396408081,1662.2458370678642
-7734.86669921875,79.39168739318848,10199.96078300476,10120.569095611572,1266.577240472443
-7695.65869140625,73.89078378677368,10152.561001300812,10078.670217514038,424.2300508722029
-7544.80859375,18.63716411590576,9976.577229499817,9957.940065383911,2770.729857629649
-7742.4560546875,63.59871006011963,10212.004410743713,10148.405700683594,2658.549708882045
-7734.64794921875,53.40148735046387,10204.635994911194,10151.23450756073,1285.9369731574482
-7769.669921875,84.43052005767822,10242.439848899841,10158.009328842163,1267.5495680727606
-7807.74658203125,98.68408393859863,10286.790969848633,10188.106885910034,2072.9106075210216
-7698.5146484375,45.91512107849121,10161.755071640015,10115.839950561523,1044.9802257549115
-7830.38623046875,82.60733127593994,10317.597569465637,10234.990238189697,1278.3283649048417
-7724.1591796875,60.144864082336426,10190.618638038635,10130.473773956299,2642.4594879036117
-7777.6376953125,78.41353702545166,10253.67728805542,10175.263751029968,1764.0760977705875
-7875.76318359375,102.42288780212402,10370.553392410278,10268.130504608154,442.3230614312083
-7725.54638671875,46.77717876434326,10194.798817634583,10148.02163887024,2061.912853618461
-7846.13916015625,78.78373622894287,10337.916205406189,10259.132469177246,887.7146175292726
-7689.6640625,22.83132791519165,10154.767566204071,10131.93623828888,1398.1785947176809
-7852.16650390625,84.11909675598145,10345.11787223816,10260.998775482178,2159.5707892416376
-7582.80029296875,8.916954398155212,10025.691945075989,10016.774990677834,447.1628391097793
-7860.15625,76.62806224822998,10356.565657615662,10279.937595367432,1130.2224916541888
-7689.91162109375,36.53501796722412,10154.291511535645,10117.75649356842,902.2988242757701
-7950.6484375,109.3366584777832,10462.236515045166,10352.899856567383,947.547008856481
-7739.21435546875,33.12788534164429,10215.38686990738,10182.258984565735,2634.381040171873
-7927.6640625,98.59719753265381,10436.550351142883,10337.95315361023,1456.7392921289652
-7773.8876953125,42.405046224594116,10256.781230688095,10214.376184463501,771.3948622478138
-7843.970703125,76.44525146484375,10337.664777755737,10261.219526290894,885.1883789707116
-7867.8779296875,59.99760341644287,10368.470845222473,10308.47324180603,2494.226030155167
-7852.2490234375,55.33877658843994,10351.99531173706,10296.65653514862,420.77095418809813
-7607.99072265625,-16.88291299343109,10061.770071983337,10078.652984976768,1468.309765956967
-7911.56982421875,97.22510242462158,10416.892532348633,10319.667429924011,463.23032002851727
-7801.984375,33.69120216369629,10292.884357452393,10259.193155288696,767.4719611019614
-7831.30810546875,59.53530788421631,10324.253962516785,10264.718654632568,1043.5646171907947
-7929.29345703125,77.45284461975098,10442.78796005249,10365.33511543274,1053.3598632716905
-7648.369140625,-43.88785433769226,10117.083503007889,10160.971357345581,424.42138546404084
-7920.02099609375,57.59873294830322,10434.418831825256,10376.820098876953,796.2519053323837
-7921.6015625,64.93922138214111,10435.543267250061,10370.60404586792,1181.0854986710692
-7883.3369140625,67.75684642791748,10388.12351512909,10320.366668701172,1211.0967233822266
-8023.39111328125,86.96801471710205,10557.375490188599,10470.407475471497,832.9511133908076
-7761.1806640625,13.832733154296875,10245.860672950745,10232.027939796448,816.066036099875
-7799.31787109375,14.453017115592957,10293.70200240612,10279.248985290527,1165.3028058061054
-7883.8056640625,41.36342144012451,10393.049036026001,10351.685614585876,1223.2255302919968
-7900.7080078125,16.74787449836731,10422.266603946686,10405.518729448318,183.69986052592043
-7594.00537109375,-12.006816864013672,10042.217032432556,10054.22384929657,1110.9663534414258
-7905.673828125,39.618059158325195,10420.669296264648,10381.051237106323,761.6360869803644
-7998.8466796875,71.80099868774414,10529.883033752441,10458.082035064697,713.2633473668476
-7758.56005859375,-25.06436014175415,10250.715347766876,10275.77970790863,598.4806590187823
-7922.900390625,46.53311824798584,10441.297273635864,10394.764155387878,1647.404124708551
-7390.10888671875,-144.181098818779,9818.29882490635,9962.479923725128,760.4769475134743
-7905.69384765625,33.51913356781006,10422.027611732483,10388.508478164673,955.106750035767
-7887.45263671875,57.24172258377075,10396.037912845612,10338.79619026184,494.2948378390529
-7911.005859375,25.35666275024414,10430.225950241089,10404.869287490845,995.1757864821752
-7885.73828125,39.06071996688843,10396.44995355606,10357.389233589172,1434.0413979997063
-7961.0908203125,29.690442085266113,10491.005261421204,10461.314819335938,633.2610530061351
-7879.77392578125,28.066179275512695,10391.076537132263,10363.01035785675,535.8277291751062
-7721.2119140625,-39.20646524429321,10208.7184882164,10247.924953460693,1881.0576561857254
-8114.3583984375,87.2903413772583,10670.544962882996,10583.254621505737,1200.3734359712805
-7507.5703125,-111.75821161270142,9959.054839968681,10070.813051581383,1367.4523498504348
-7995.43115234375,56.718427658081055,10529.961460113525,10473.243032455444,433.01216565908186
-7970.06201171875,51.67776346206665,10499.690241336823,10448.012477874756,507.65278244369097
-8135.591796875,94.34992027282715,10695.309204101562,10600.959283828735,1527.4497785877516
-7983.57763671875,30.53419589996338,10519.644629478455,10489.110433578491,1415.4425149738468
-8067.29931640625,84.83890438079834,10613.664602279663,10528.825697898865,1190.3526780628204
-8059.79248046875,68.62133884429932,10606.659066200256,10538.037727355957,1180.3449786736
-8027.02197265625,51.90254211425781,10570.915719985962,10519.013177871704,1384.8605682115283
-7853.70556640625,-38.8320837020874,10371.278639793396,10410.110723495483,3086.7328160455777
-8089.07568359375,77.4261302947998,10641.679975509644,10564.253845214844,3107.495872642583
-8142.728515625,83.23890399932861,10706.967762947083,10623.728858947754,888.9663328025122
-8026.71435546875,62.55031728744507,10567.897781848907,10505.347464561462,1221.1381608390432
-7961.10888671875,-23.51845073699951,10502.075726509094,10525.594177246094,1602.319624833911
