loss,margin,positive_reward,negative_reward,deterministic_return
-6126.986328125,568.4922094345093,8400.00956916809,7831.5173597335815,877.46442032045
-6211.9189453125,581.9981088638306,8495.968298912048,7913.970190048218,1763.6122280512102
-6120.546875,555.3471350669861,8401.413282871246,7846.06614780426,883.180474264296
-6301.58251953125,579.2199544906616,8610.32737827301,8031.107423782349,901.8160938765776
-6216.9033203125,556.5177292823792,8518.705533027649,7962.18780374527,887.9035392017304
-6366.96875,582.161696434021,8688.142207145691,8105.98051071167,868.6656149726693
-6351.59375,574.5306015014648,8673.679347038269,8099.148745536804,877.9085475069222
-6308.4189453125,559.8614587783813,8628.81886434555,8068.957405567169,3762.2097980235044
-6270.669921875,535.8570353984833,8599.334883928299,8063.477848529816,1317.6315586528933
-6404.27099609375,555.4050331115723,8749.187872886658,8193.782839775085,886.9631719133653
-6445.17724609375,574.637921333313,8789.53091955185,8214.892998218536,3994.558036314384
-6535.90966796875,582.2080535888672,8894.343386650085,8312.135333061218,1042.5229034709682
-6507.0078125,564.4133205413818,8870.390157699585,8305.976837158203,911.8344539135292
-6198.921875,493.6266334056854,8539.036121368408,8045.409487962723,1322.1553773075384
-6587.1494140625,570.7488460540771,8966.36012172699,8395.611275672913,885.5148336150879
-6620.46533203125,572.3533325195312,9003.277536392212,8430.92420387268,881.9099994611779
-6596.5478515625,558.7407727241516,8985.876548290253,8427.135775566101,1049.6317703080458
-6621.79248046875,566.0548315048218,9009.57353591919,8443.518704414368,1410.1798593838103
-6707.61376953125,576.2990703582764,9107.885232925415,8531.586162567139,418.91129090168124
-6593.2578125,556.1086006164551,8984.367977142334,8428.259376525879,862.1108895212302
-6666.17626953125,558.8523464202881,9073.258905410767,8514.406558990479,2068.522211831028
-6780.09130859375,581.604907989502,9197.189350128174,8615.584442138672,6939.62283736653
-6602.2177734375,515.7580261230469,9016.45931148529,8500.701285362244,1084.5391924174573
-6792.34814453125,571.5101776123047,9216.574054718018,8645.063877105713,870.8790726098781
-6754.0546875,555.1020259857178,9180.217449188232,8625.115423202515,944.0599301558237
-6630.04150390625,518.9366173744202,9053.584624290466,8534.648006916046,1195.2214463714326
-6349.5712890625,429.63605746626854,8765.862705945969,8336.2266484797,878.240373840346
-6861.6533203125,569.9522485733032,9304.22289943695,8734.270650863647,931.8935990631494
-6647.39990234375,522.6202269792557,9076.177823543549,8553.557596564293,4278.464300443463
-6853.79736328125,576.0290899276733,9293.830777168274,8717.8016872406,873.1043566841605
-6685.3935546875,513.6734631061554,9123.94444155693,8610.270978450775,1852.1138422258032
-6521.9052734375,464.225808262825,8957.927183270454,8493.70137500763,890.1981961083063
-6878.40576171875,575.7985410690308,9320.350800514221,8744.55225944519,4485.148789794404
-6864.9853515625,564.3704986572266,9316.073328971863,8751.702830314636,1006.8647865918086
-7004.00146484375,582.8280820846558,9472.243036270142,8889.414954185486,1286.3110462128598
-6938.4345703125,559.8359375,9405.184538841248,8845.348601341248,943.6698000191694
-7013.7314453125,579.5282764434814,9488.444794654846,8908.916518211365,1529.799379033176
-6759.07275390625,511.8007538318634,9221.238920211792,8709.438166379929,1463.8602609943791
-6953.4453125,564.6072454452515,9422.355812072754,8857.748566627502,1337.2102578275417
-6929.5986328125,531.8853454589844,9413.361104011536,8881.475758552551,876.6685630465236
-7063.6962890625,572.3935632705688,9553.297116279602,8980.903553009033,1442.9308993234904
-6833.3984375,501.22068643569946,9313.466965675354,8812.246279239655,818.9607334756398
-7051.62548828125,567.8743782043457,9543.295937538147,8975.421559333801,842.391051111868
-7013.595703125,552.4172534942627,9503.534420967102,8951.11716747284,1590.2099096432441
-6474.12841796875,424.0926139354706,8928.92633986473,8504.83372592926,1306.13792793921
-6885.28125,504.2354074716568,9375.728721618652,8871.493314146996,1266.2820675496687
-7008.4248046875,535.1705665588379,9508.514550209045,8973.343983650208,1287.4791237343395
-7073.96533203125,519.145444393158,9594.028124332428,9074.88267993927,1265.8204610448454
-6824.51025390625,482.58156655728817,9317.914964318275,8835.333397760987,1422.9663023009757
-7021.48779296875,535.9744696617126,9526.734245300293,8990.75977563858,984.211435540522
-7089.99267578125,550.8404312133789,9599.606583595276,9048.766152381897,974.9111815198523
-7313.3359375,584.0824756622314,9848.80121421814,9264.718738555908,1127.3749053461486
-7312.9970703125,589.7193927764893,9847.151504516602,9257.432111740112,894.829396502252
-7230.15478515625,565.8845825195312,9757.937948226929,9192.053365707397,1025.7318715889994
-7011.56689453125,501.00145864486694,9531.461041927338,9030.45958328247,1938.007037046048
-6846.21240234375,446.6087797880173,9364.16384935379,8917.555069565773,1018.3701316157839
-7056.40087890625,500.6853538588621,9588.335198505316,9087.649844646454,1264.024981281709
-7119.51806640625,537.1845242977142,9644.493148088455,9107.308623790741,904.3770050045812
-7088.72705078125,413.34233474731445,9669.67835521698,9256.336020469666,451.5849208298714
-7107.94482421875,510.666738986969,9648.303510189056,9137.636771202087,839.388329192937
-7367.17529296875,574.3636178970337,9923.83985042572,9349.476232528687,1028.2606364825047
-7075.0703125,503.62981510162354,9612.628470420837,9108.998655319214,869.3828810912305
-6884.1572265625,416.6417739391327,9428.180787563324,9011.539013624191,966.2862000118689
-7400.16552734375,573.7335453033447,9965.144186019897,9391.410640716553,1705.79183313176
-6817.18359375,403.1483425498009,9352.144902229309,8948.996559679508,1317.0150528262536
-7112.46826171875,460.4280524253845,9678.508220672607,9218.080168247223,998.9005952007201
-7179.2958984375,506.20428919792175,9733.740000963211,9227.53571176529,1031.8742919279803
-7038.21923828125,449.8541626930237,9603.138642787933,9153.28448009491,846.8608588078444
-6729.06494140625,387.908213108778,9253.102447479963,8865.194234371185,881.5355116280213
-6669.13232421875,284.9936640262604,9245.252423763275,8960.258759737015,1076.5130644327573
-7482.98193359375,566.1615581512451,10071.178380966187,9505.016822814941,853.3090958454003
-6979.2314453125,427.6192696094513,9537.790860414505,9110.171590805054,6016.2810066726515
-6968.41650390625,426.44158363342285,9528.036800861359,9101.595217227936,1017.0085211005544
-7088.25146484375,478.64017474651337,9645.720328092575,9167.080153346062,798.0432747363344
-7122.3212890625,468.1735496520996,9692.961610794067,9224.788061141968,497.09428182826537
-7347.78759765625,538.6834554672241,9924.229648590088,9385.546193122864,850.9717150541424
-7074.76025390625,435.2256965637207,9652.290422439575,9217.064725875854,998.9125435609378
-7370.9072265625,531.6591668128967,9958.711183071136,9427.05201625824,6200.855615954972
-7159.20458984375,401.4468276500702,9771.965975522995,9370.519147872925,873.7574199616236
-6888.54833984375,344.2898666858673,9478.894262552261,9134.604395866394,846.0210066582669
-7514.56396484375,568.3276166915894,10112.22926235199,9543.9016456604,891.1654544585232
-7329.68408203125,503.8333468437195,9925.306852340698,9421.473505496979,992.2062257902276
-7316.69580078125,504.4902148246765,9909.72976732254,9405.239552497864,429.38197165369803
-6768.7099609375,312.18254041671753,9354.165330410004,9041.982789993286,1711.769858918483
-7289.662109375,477.23554015159607,9888.57276725769,9411.337227106094,779.3911564394052
-7443.75732421875,545.9121160507202,10038.12013721466,9492.20802116394,838.8985888542284
-7297.0107421875,432.9771270751953,9923.770082473755,9490.79295539856,835.4126443058917
-7552.63525390625,537.8147640228271,10175.542511940002,9637.727747917175,1749.80604316608
-7420.04150390625,510.2248868942261,10027.671103477478,9517.446216583252,1004.5357620288269
-6526.77001953125,110.38055765628815,9176.212198615074,9065.831640958786,2429.878318901144
-6948.69970703125,326.01289081573486,9561.391480922699,9235.378590106964,1385.6932344827112
-7191.9853515625,468.0316292643547,9782.921145439148,9314.889516174793,1644.251183355566
-7299.7021484375,442.44491386413574,9923.830596923828,9481.385683059692,898.36208859425
-6862.44970703125,269.00272607803345,9499.31037569046,9230.307649612427,1449.884403911905
-7456.224609375,490.4770088195801,10084.362229347229,9593.885220527649,4028.1951348092293
-6353.6376953125,178.36753249168396,8940.108931541443,8761.741399049759,704.4725431199905
-7078.359375,311.7460660934448,9731.545840263367,9419.799774169922,1617.1485172521395
-7673.88134765625,550.4628448486328,10315.411363601685,9764.948518753052,899.4779628123548
-7466.615234375,470.3468060493469,10109.781881809235,9639.435075759888,1720.9541862097578
-7300.462890625,411.33709383010864,9946.837964057922,9535.500870227814,1025.4940971674278
-7273.55908203125,383.40567445755005,9925.007107257843,9541.601432800293,2811.9677235467166
-7263.89404296875,464.4611039161682,9868.790761470795,9404.329657554626,858.8569352503038
-7490.8916015625,472.8281669616699,10135.433992385864,9662.605825424194,1054.465744536786
-6154.11083984375,60.47922992706299,8767.302260875702,8706.823030948639,934.4626049183379
-6859.5244140625,315.7901110649109,9474.120046138763,9158.329935073853,901.5565618767326
-7345.02099609375,424.57311630249023,9994.541026115417,9569.967909812927,617.1224807909863
-6485.13818359375,128.85089153796434,9122.826257832348,8993.975366294384,1076.612795339665
-7604.2451171875,529.0011727809906,10244.309156179428,9715.307983398438,1581.8580018832206
-7678.83154296875,538.6087198257446,10331.823301315308,9793.214581489563,947.1677444080617
-7641.0205078125,528.6241226196289,10293.282509803772,9764.658387184143,1680.7585042126425
-7403.79736328125,451.28519582748413,10051.36528968811,9600.080093860626,824.1016241374615
-7591.83203125,479.89555263519287,10259.504031181335,9779.608478546143,886.9064933786289
-7084.67822265625,367.8453321456909,9712.878107070923,9345.032774925232,856.8135074993927
-7212.79736328125,326.61063265800476,9893.018222808838,9566.407590150833,1032.7146216911403
-7576.47119140625,451.2598628997803,10250.324136734009,9799.064273834229,838.3982720342437
-7224.81201171875,356.43030405044556,9885.620740413666,9529.19043636322,6435.290815941029
-7527.958984375,499.38406071066856,10175.567905664444,9676.183844953775,2059.903325121661
-7089.240234375,318.594309091568,9747.575755357742,9428.981446266174,1432.7158960610407
-7254.400390625,405.7665128707886,9899.163984298706,9493.397471427917,539.5375630376562
-6783.994140625,38.578563809394836,9528.173396229744,9489.59483242035,396.03379045001844
-7002.375,230.00812435150146,9683.15453863144,9453.146414279938,948.7010391854798
-7395.25244140625,401.4321856200695,10076.57595011592,9675.14376449585,873.6577625457113
-7573.994140625,489.49380016326904,10234.76112651825,9745.26732635498,829.6592929758968
-7202.6328125,232.62577989697456,9951.217757463455,9718.59197756648,835.8391171928199
-7008.07763671875,191.80087757110596,9696.930876731873,9505.129999160767,1861.4790877691546
-7297.95654296875,389.8533148765564,9959.967440605164,9570.114125728607,1033.8462012249897
-7592.48828125,483.1963894367218,10260.87218093872,9777.675791501999,1107.6904052639493
-7435.685546875,395.90180575847626,10121.837842464447,9725.93603670597,2202.173245638517
-6370.5234375,-126.38180589675903,9144.052296161652,9270.43410205841,668.2178048214457
-6913.6982421875,31.89079713821411,9681.038870334625,9649.148073196411,900.7554312680971
-7542.17578125,438.91268157958984,10224.285028457642,9785.372346878052,967.215180397179
-6342.97509765625,-140.1655776500702,9132.703300476074,9272.868878126144,2262.481406064742
-7591.49267578125,488.4088840484619,10257.315651893616,9768.906767845154,851.3781097038591
-7530.419921875,425.8672676086426,10220.706869602203,9794.83960199356,890.4053916077686
-6680.06298828125,186.10150754451752,9335.118571400642,9149.017063856125,1938.1196706836693
-7460.8095703125,476.0989899635315,10106.510494709015,9630.411504745483,942.5047680599074
-6639.4208984375,106.26325225830078,9335.072330713272,9228.809078454971,2418.751191396718
-7402.88525390625,412.5376238524914,10078.2315454185,9665.69392156601,1113.2744619568339
-7772.37158203125,499.16358852386475,10476.446382522583,9977.282793998718,879.922471304741
-6985.568359375,98.85853672027588,9743.395900249481,9644.537363529205,1051.239148098448
-6644.099609375,-22.98401689529419,9415.508962631226,9438.49297952652,394.82761108529195
-7105.3134765625,186.62497663497925,9821.626158237457,9635.001181602478,2820.4474599694504
-7162.88134765625,325.14972972869873,9839.768174171448,9514.618444442749,1063.7439921984783
-6646.16162109375,151.0121364593506,9307.182356834412,9156.170220375061,2468.9261757281947
-6463.71728515625,-17.623297203332186,9189.832174312323,9207.455471515656,1156.8628991155574
-6413.6005859375,-135.4508341550827,9186.686988472939,9322.137822628021,5716.6615740565985
-7648.5068359375,464.2874159812927,10342.9995303154,9878.712114334106,2119.3828433251933
-6517.052734375,8.965267822146416,9248.440186426044,9239.474918603897,843.2977309550903
-7800.05126953125,477.2263889312744,10510.347973823547,10033.121584892273,1760.2147234422212
-6886.845703125,168.9651756286621,9594.654913902283,9425.68973827362,1293.9631206563124
-7357.18359375,392.1083688735962,10035.475904464722,9643.367535591125,3121.162043732783
-7895.09912109375,506.0404634475708,10624.287353515625,10118.246890068054,6621.176246527366
-7156.427734375,186.60310459136963,9890.429228782654,9703.826124191284,1074.084750386682
-7206.25439453125,238.32455039024353,9934.857208490372,9696.532658100128,3205.7168816240646
-7547.20947265625,381.6618547439575,10264.894527435303,9883.232672691345,908.1477873857763
-6019.73046875,-355.3581120967865,8838.661542057991,9194.019654154778,810.6459651895278
-7499.798828125,382.618727684021,10205.910215377808,9823.291487693787,831.4817305510473
-6377.22412109375,99.8027354478836,9028.687039017677,8928.884303569794,1023.6640402041817
-8000.0947265625,536.0396356582642,10733.359085083008,10197.319449424744,1952.9803792187483
-7765.85791015625,474.6185121536255,10484.244985580444,10009.626473426819,1160.0010411589012
-7735.68994140625,462.46346962451935,10454.525195240974,9992.061725616455,873.6878893100381
-7365.859375,218.0920705795288,10139.47022485733,9921.378154277802,1719.6518882024304
-7317.27880859375,295.29856938123703,10052.81966650486,9757.521097123623,1139.1322346867357
-6864.40185546875,143.26088666915894,9567.091401576996,9423.830514907837,3260.6251647223025
-7468.7119140625,305.5647921562195,10209.854032993317,9904.289240837097,1516.4049420111492
-7271.4384765625,316.95579719543457,9976.145630836487,9659.189833641052,1064.8184122451014
-7792.734375,412.6799454689026,10546.17269563675,10133.492750167847,1180.4408263921468
-6485.56005859375,-135.15376031398773,9279.18363249302,9414.337392807007,977.3601553522517
-6356.041015625,-268.81863927841187,9194.092854499817,9462.911493778229,664.9406118695731
-7017.27294921875,89.39162588119507,9773.13962507248,9683.747999191284,1077.4813331932826
-7759.2412109375,432.50986766815186,10495.089751243591,10062.57988357544,6141.72551855106
-4983.58837890625,-972.6096324920654,7943.175981044769,8915.785613536835,1610.7433407641672
-7624.30615234375,400.5525412559509,10352.42092037201,9951.868379116058,2863.9343602030326
-7246.62939453125,224.35111919045448,10006.945946842432,9782.594827651978,4495.324555369063
-7784.77001953125,488.1411147117615,10496.694365501404,10008.553250789642,1898.610566187936
-7411.3916015625,313.90359711647034,10153.00462770462,9839.10103058815,954.8957791051615
-6442.373046875,-93.08634579181671,9189.180325865746,9282.266671657562,6637.361358956733
