loss,margin,positive_reward,negative_reward,deterministic_return
-6339.92529296875,-144.6652135848999,8388.829203605652,8533.494417190552,437.5041516609011
-6271.49267578125,-173.6134738922119,8306.040294647217,8479.653768539429,2112.807771928454
-6384.08544921875,-144.79101181030273,8443.867047309875,8588.658059120178,617.5611325773417
-6416.08984375,-155.1353464126587,8484.641745567322,8639.77709197998,2342.84206185826
-6443.0595703125,-155.94000148773193,8518.466724395752,8674.406725883484,912.2700190592183
-6434.431640625,-154.44461822509766,8507.680106163025,8662.124724388123,419.6418062786408
-6462.919921875,-154.93362617492676,8543.248867988586,8698.182494163513,428.269680907428
-6522.03857421875,-157.43610095977783,8617.02698135376,8774.463082313538,574.8916097476721
-6565.68994140625,-152.8917932510376,8671.148505210876,8824.040298461914,1305.1030354091135
-6530.81689453125,-153.56054592132568,8627.878517150879,8781.439063072205,424.50977844910415
-6450.19580078125,-180.66428804397583,8529.367557525635,8710.03184556961,581.5456621996119
-6589.68310546875,-158.14531707763672,8701.540521621704,8859.68583869934,428.2985039957
-6615.78857421875,-160.46473503112793,8734.365712165833,8894.83044719696,423.8582585523772
-6585.32373046875,-167.03909969329834,8696.840461730957,8863.879561424255,579.8888115180762
-6657.3642578125,-159.2982635498047,8786.23653125763,8945.534794807434,841.4213246526841
-6695.1865234375,-149.10403156280518,8832.600707054138,8981.704738616943,421.7565799334612
-6616.0908203125,-170.6668963432312,8735.754685878754,8906.421582221985,3214.464597472183
-6686.08203125,-159.92845726013184,8822.264362335205,8982.192819595337,3765.547980292867
-6695.5068359375,-164.2252779006958,8834.037320137024,8998.26259803772,424.73537115925683
-6681.01220703125,-185.71759414672852,8818.003534317017,9003.721128463745,1006.5967933768288
-6737.234375,-158.01386833190918,8885.761075019836,9043.774943351746,1146.6149655993536
-6704.33056640625,-183.41269302368164,8846.715600967407,9030.128293991089,631.6032623942771
-6782.9833984375,-167.19676303863525,8943.507082939148,9110.703845977783,1005.5356124470753
-6818.77978515625,-164.79901790618896,8988.025715827942,9152.82473373413,428.66064041924017
-6808.98974609375,-165.7275619506836,8975.919067382812,9141.646629333496,434.8609873666496
-6838.9501953125,-165.36101818084717,9013.255454063416,9178.616472244263,451.8742547864443
-6809.05810546875,-170.93358993530273,8976.535415649414,9147.469005584717,408.9993348297616
-6763.1318359375,-182.53574466705322,8920.300653457642,9102.836398124695,438.91839895365064
-6874.15478515625,-165.8952169418335,9057.420097351074,9223.315314292908,1071.0942725997472
-6935.06005859375,-153.73400402069092,9132.251353263855,9285.985357284546,416.5558326599974
-6905.33984375,-161.47780323028564,9095.886193275452,9257.363996505737,422.73663331167654
-6919.9990234375,-171.4579029083252,9114.904412269592,9286.362315177917,909.9484153919717
-6891.93701171875,-173.55804538726807,9080.234696388245,9253.792741775513,3256.4418025882073
-6926.7392578125,-176.89229583740234,9123.81955242157,9300.711848258972,3822.695811124473
-6980.99365234375,-163.38896465301514,9190.331419944763,9353.720384597778,567.9871508812419
-6956.17236328125,-181.6019401550293,9160.992601394653,9342.594541549683,2978.479677774165
-6793.7822265625,-228.13420844078064,8961.990395784378,9190.124604225159,1047.9601249162206
-7071.71630859375,-153.70020294189453,9302.855625152588,9456.555828094482,479.82561139701596
-7014.90087890625,-159.02818202972412,9232.405800819397,9391.433982849121,487.04820657853776
-6971.93359375,-185.7041893005371,9180.833079338074,9366.53726863861,465.5450494508943
-6837.2158203125,-226.8455215767026,9016.148689381778,9242.99421095848,420.4083984760084
-7074.5927734375,-165.28270721435547,9307.388765335083,9472.671472549438,422.61850736469523
-6890.052734375,-212.2010908126831,9080.97548866272,9293.176579475403,655.8233619336119
-7106.861328125,-162.97847366333008,9347.525030136108,9510.503503799438,969.0889914885007
-7078.51611328125,-165.34510135650635,9312.4406747818,9477.785776138306,425.0863279601068
-7011.0341796875,-186.52281761169434,9229.917377471924,9416.440195083618,434.46958174663365
-7017.30712890625,-190.97373867034912,9238.04917049408,9429.022909164429,427.0576598398498
-6908.92822265625,-222.4837131500244,9105.759805679321,9328.243518829346,618.886509565168
-7122.955078125,-169.97282028198242,9368.233002662659,9538.205822944641,3368.9895602727106
-7153.23388671875,-163.96907711029053,9405.507689476013,9569.476766586304,445.6583242289171
-7149.99365234375,-165.55728721618652,9401.837184906006,9567.394472122192,437.32953165616266
-7068.314453125,-187.70433855056763,9301.75729227066,9489.461630821228,670.6122534419998
-7141.02880859375,-176.04988288879395,9391.184648513794,9567.234531402588,925.1574833317446
-7151.607421875,-171.85729885101318,9404.356344223022,9576.213643074036,626.3804472951748
-7112.3349609375,-194.34955501556396,9357.105399131775,9551.454954147339,430.35689416703525
-7166.396484375,-164.0315284729004,9422.411158561707,9586.442687034607,3551.1741985393173
-7165.64892578125,-192.4891996383667,9423.56492805481,9616.054127693176,1432.399543353843
-6949.3505859375,-230.25814247131348,9156.54393529892,9386.802077770233,427.3002297563152
-7237.56396484375,-161.60074996948242,9510.680892944336,9672.281642913818,659.9257812154167
-7161.271484375,-184.12598991394043,9417.467691421509,9601.59368133545,3274.313041326061
-7219.83935546875,-170.08053016662598,9489.576402664185,9659.65693283081,610.5205772945776
-7154.46533203125,-190.30178201198578,9409.491397500038,9599.793179512024,598.4930706523878
-7340.0537109375,-162.07600021362305,9638.504190444946,9800.58019065857,623.7894149779067
-7222.95703125,-194.4165539741516,9495.296022891998,9689.71257686615,639.9311017971518
-7343.25830078125,-157.73719596862793,9642.287511825562,9800.02470779419,2975.619376764335
-7279.7724609375,-171.76554584503174,9564.454041481018,9736.21958732605,454.42615584424436
-7057.48876953125,-230.679349899292,9291.900333404541,9522.579683303833,951.3873150700498
-7339.14404296875,-183.2965669631958,9639.436690330505,9822.733257293701,607.6893482125489
-7309.4873046875,-173.3633909225464,9601.716143608093,9775.07953453064,917.4137896906574
-7283.28173828125,-212.37542533874512,9571.653964996338,9784.029390335083,2743.7319367568166
-7154.365234375,-223.9221614599228,9412.21179163456,9636.133953094482,3292.7089209020673
-7371.1162109375,-176.01169395446777,9678.501432418823,9854.513126373291,1825.9043061529774
-7243.068359375,-269.5845613479614,9525.46335697174,9795.047918319702,2912.4236830352443
-7441.42626953125,-143.77349948883057,9763.934239387512,9907.707738876343,432.01889305050065
-7291.12939453125,-186.2560214996338,9579.865460395813,9766.121481895447,617.5507995908561
-7264.14794921875,-210.78325653076172,9548.040228843689,9758.82348537445,614.7915420027683
-7343.7060546875,-179.65614700317383,9645.038623809814,9824.694770812988,2426.1328789622003
-7431.41748046875,-171.11777210235596,9753.554249763489,9924.672021865845,1471.7806174934947
-7266.234375,-214.31331980228424,9550.962159514427,9765.275479316711,888.4114714748843
-7344.83642578125,-173.8675994873047,9645.992273330688,9819.859872817993,2416.8267888243968
-7425.2705078125,-177.74982070922852,9746.407488822937,9924.157309532166,440.6543581912711
-7327.03759765625,-200.00916814804077,9625.749833583832,9825.759001731873,780.7203107098501
-7429.1171875,-228.6830596923828,9754.777130126953,9983.460189819336,2771.6133961913365
-7390.1474609375,-181.2120876312256,9703.04986667633,9884.261954307556,450.9973375114939
-7438.8544921875,-178.18821144104004,9763.639412879944,9941.827624320984,952.0391927536184
-7494.90966796875,-159.65325832366943,9832.225504875183,9991.878763198853,630.5150203790331
-7492.06884765625,-162.24666595458984,9828.67822265625,9990.92488861084,445.71958198354537
-7421.8515625,-190.38847064971924,9743.415682792664,9933.804153442383,933.9101590347228
-7409.77294921875,-201.15104007720947,9729.07550907135,9930.22654914856,2608.0907503027415
-7554.46240234375,-157.0276231765747,9906.147158622742,10063.174781799316,3975.4046946986055
-7550.447265625,-160.30484580993652,9901.598935127258,10061.903780937195,427.0330416936692
-7460.4150390625,-175.5386619567871,9790.173197746277,9965.711859703064,948.1879295913462
-7351.03662109375,-222.22693347930908,9657.643140792847,9879.870074272156,612.8273448896786
-7563.69091796875,-163.533221244812,9918.14086818695,10081.674089431763,620.7143924933318
-7283.47802734375,-245.9707522392273,9575.043224811554,9821.013977050781,3352.816077292652
-7539.373046875,-180.4965877532959,9889.285670280457,10069.782258033752,1903.7916001426818
-7526.6083984375,-184.72939109802246,9873.503539085388,10058.23293018341,396.6204453133674
-7201.39404296875,-329.86617946624756,9478.757753372192,9808.62393283844,2545.7387055074296
-7525.54541015625,-187.54043579101562,9872.552820205688,10060.093255996704,424.2142479480876
-7347.69873046875,-237.78371906280518,9654.89921283722,9892.682931900024,437.0258310099767
-7522.54150390625,-173.0599136352539,9867.854239463806,10040.91415309906,649.8649759936922
-7558.55126953125,-177.54526233673096,9912.963612556458,10090.508874893188,1470.5007851399134
-7608.767578125,-165.9932985305786,9974.926425933838,10140.919724464417,844.2245367618966
-7448.935546875,-212.53936386108398,9779.053309440613,9991.592673301697,2508.504750920313
-7625.58154296875,-161.1612730026245,9995.479096412659,10156.640369415283,1401.182845962832
-7629.10986328125,-158.18695259094238,9999.682786941528,10157.86973953247,609.3329962933658
-7578.5869140625,-186.33984565734863,9938.906513214111,10125.24635887146,463.7558826565266
-7604.27197265625,-171.20162105560303,9969.801195144653,10141.002816200256,417.03568928183483
-7239.8349609375,-299.058611869812,9524.96899986267,9824.027611732483,2866.0496414525423
-7660.68017578125,-169.89202117919922,10039.987701416016,10209.879722595215,592.873197147662
-7482.876953125,-219.72669458389282,9822.179763317108,10041.906457901001,430.9569776241923
-7565.7392578125,-222.2656478881836,9925.41039466858,10147.676042556763,1688.1640593050645
-7474.00927734375,-251.12466430664062,9813.604975700378,10064.729640007019,1438.8277246949783
-7479.98876953125,-198.76701259613037,9816.464636802673,10015.231649398804,1037.7517725512384
-7619.01171875,-209.8308391571045,9990.798654556274,10200.629493713379,919.39710551168
-7680.04931640625,-161.91851615905762,10063.713764190674,10225.632280349731,1930.095133934174
-7651.97607421875,-181.34575271606445,10030.120456695557,10211.466209411621,1065.859618356838
-7714.50146484375,-171.27274894714355,10107.032434463501,10278.305183410645,1558.8716860450747
-7621.62158203125,-204.49059677124023,9993.848466873169,10198.33906364441,4282.652811607764
-7631.21875,-206.41159677505493,10005.977863788605,10212.38946056366,416.21549089353886
-7548.02197265625,-221.69121074676514,9903.328450202942,10125.019660949707,435.1625977569388
-7613.541015625,-205.6796112060547,9984.226682662964,10189.906293869019,412.47771895260513
-7664.326171875,-197.09185123443604,10046.55222415924,10243.644075393677,620.1336378708218
-7686.2607421875,-192.63353967666626,10073.791994571686,10266.425534248352,2058.6481052004237
-7480.31201171875,-230.953631401062,9819.925676345825,10050.879307746887,648.805771654464
-7671.16015625,-193.38393592834473,10054.962896347046,10248.34683227539,940.2827458321684
-7467.43896484375,-241.34961712360382,9804.452267289162,10045.801884412766,456.82756036493186
-7688.9599609375,-196.7070436477661,10077.532479286194,10274.23952293396,643.1429032750902
-7768.8037109375,-177.10370063781738,10175.339744567871,10352.443445205688,413.1357928736153
-7667.4794921875,-230.1356725692749,10052.971290588379,10283.106963157654,422.2256936351702
-7538.8896484375,-274.95505952835083,9895.952377796173,10170.907437324524,606.1410253144519
-7758.37255859375,-188.29190731048584,10163.54152584076,10351.833433151245,1381.3579137328272
-7640.79443359375,-233.26742315292358,10020.139983654022,10253.407406806946,5420.984876235547
-7787.06103515625,-172.2526330947876,10198.173579216003,10370.426212310791,424.694589909452
-7691.74609375,-205.25730323791504,10081.698247909546,10286.955551147461,1057.3496412956579
-7805.85205078125,-188.67233848571777,10222.598914146423,10411.271252632141,426.14686068179986
-7765.91748046875,-190.1288070678711,10172.87075996399,10362.99956703186,589.839111987732
-7733.2880859375,-207.55372428894043,10133.784794807434,10341.338519096375,426.6293740799686
-7729.89013671875,-198.7769193649292,10128.76319026947,10327.5401096344,1866.4890288299907
-7759.7265625,-187.1054801940918,10165.154621124268,10352.26010131836,1651.9884562246148
-7794.56787109375,-174.5535125732422,10207.559858322144,10382.113370895386,3741.653693336047
-7720.314453125,-222.89710521697998,10118.68733215332,10341.5844373703,971.7549303393265
-7873.181640625,-185.08701038360596,10306.224289894104,10491.31130027771,614.6994717136823
-7566.85400390625,-276.51075530052185,9931.36966252327,10207.880417823792,544.2049066027678
-7705.1884765625,-217.58334136009216,10099.591570138931,10317.174911499023,590.1780202968396
-7799.51416015625,-207.80811548233032,10216.28314447403,10424.09125995636,945.6775601271535
-7831.17333984375,-207.9361915588379,10255.972442626953,10463.908634185791,440.10921683969474
-7873.20166015625,-168.75592613220215,10305.12205696106,10473.877983093262,970.7820866286638
-7836.55712890625,-172.56134414672852,10259.899297714233,10432.460641860962,611.4267890285669
-7838.06591796875,-198.1744213104248,10263.707090377808,10461.881511688232,1942.9797577132533
-7667.87646484375,-228.38432502746582,10053.973217964172,10282.357542991638,930.4588020130572
-7762.201171875,-208.21703052520752,10170.07195854187,10378.288989067078,426.5476752882844
-7863.978515625,-186.16150379180908,10295.063027381897,10481.224531173706,458.62009821644034
-7858.38037109375,-191.74976444244385,10288.707989692688,10480.457754135132,5342.199020672514
-7777.66748046875,-228.2321605682373,10190.554272651672,10418.78643321991,855.3373468184946
-7952.634765625,-168.60226821899414,10404.206531524658,10572.808799743652,2023.8334314192361
-7869.2822265625,-189.43410873413086,10302.118705749512,10491.552814483643,430.0832742422759
-7803.47314453125,-242.80753326416016,10223.880674362183,10466.688207626343,615.7708315988142
-7656.65478515625,-268.3462873697281,10043.11274278164,10311.459030151367,1148.573407261458
-7925.30078125,-182.0096139907837,10371.268948554993,10553.278562545776,629.7399926240453
-7865.193359375,-202.40022945404053,10298.188220024109,10500.58844947815,891.9316821763191
-7842.427734375,-210.4102921485901,10270.095895290375,10480.506187438965,1015.1918438027384
-7976.6396484375,-179.27010917663574,10434.988138198853,10614.258247375488,448.90088632571707
-7746.30859375,-240.47417616844177,10152.861139535904,10393.335315704346,2947.638952837658
-7891.990234375,-200.1145691871643,10331.545799732208,10531.660368919373,615.1043046271686
-7783.51611328125,-248.66343307495117,10199.62572669983,10448.28915977478,616.6440608890248
-7865.10498046875,-208.67745733261108,10298.515863895416,10507.193321228027,2007.3368754840662
-7784.75732421875,-233.72987604141235,10200.611118793488,10434.3409948349,588.8898432136417
-7874.88232421875,-210.9766025543213,10310.74801826477,10521.724620819092,579.610679302276
