loss,margin,positive_reward,negative_reward,deterministic_return
-9562.79296875,117.41902446746826,9980.544289588928,9863.12526512146,977.6366522280325
-9513.9755859375,93.60304069519043,9935.931361198425,9842.328320503235,1026.0083308141009
-9603.751953125,108.18925952911377,10022.567511558533,9914.378252029419,871.4529853375235
-9535.9306640625,85.18254661560059,9958.71262550354,9873.53007888794,506.62634147978764
-9702.845703125,129.8478603363037,10117.754224777222,9987.906364440918,851.3197563381898
-9583.7646484375,98.58327770233154,10004.813380241394,9906.230102539062,974.86104156267
-9656.7822265625,113.37247943878174,10074.524569511414,9961.152090072632,1015.9894569049096
-9552.8447265625,92.17454528808594,9975.214423179626,9883.03987789154,783.5388582872438
-9709.451171875,124.52416133880615,10125.494041442871,10000.969880104065,1510.1485652109322
-9547.146484375,80.7201795578003,9971.168371200562,9890.448191642761,992.9077239634704
-9627.603515625,91.74810314178467,10049.194080352783,9957.445977210999,1152.9287840030524
-9648.7255859375,102.60123920440674,10069.080962181091,9966.479722976685,451.26619674118797
-9465.43359375,59.039644688367844,9893.971780747175,9834.932136058807,1073.0693089935921
-9609.498046875,90.1318130493164,10032.299088478088,9942.167275428772,1367.023561871669
-9611.861328125,96.86461067199707,10033.42398071289,9936.559370040894,428.93636683354185
-9415.99609375,58.63083457946777,9844.67574930191,9786.044914722443,886.3203595216916
-9807.857421875,128.1413278579712,10223.094741821289,10094.953413963318,1895.0597658870292
-9731.486328125,101.56433391571045,10151.177018165588,10049.612684249878,1012.0224013801462
-9680.212890625,93.50060558319092,10101.887968063354,10008.387362480164,760.464200900185
-9797.115234375,102.61989986896515,10217.655009388924,10115.035109519958,1011.2574865038519
-9518.798828125,41.01592206954956,9948.593352794647,9907.577430725098,963.5790401093913
-9696.2109375,99.17274045944214,10117.651067256927,10018.478326797485,2182.4066514148485
-9874.9013671875,124.70776557922363,10290.007987976074,10165.30022239685,1291.531732598348
-9692.6416015625,82.947927236557,10116.572937726974,10033.625010490417,588.5503107246622
-9832.3876953125,117.43816947937012,10249.230821609497,10131.792652130127,987.3237265110632
-9450.0126953125,-6.24787962436676,9889.220514655113,9895.46839427948,1469.0583400548921
-9985.5087890625,145.93017387390137,10397.344343185425,10251.414169311523,1407.1504029329512
-9681.41796875,78.85789775848389,10106.741914749146,10027.884016990662,540.8751393031398
-9749.8896484375,77.41200542449951,10173.80324935913,10096.391243934631,976.8214348267136
-9580.4814453125,56.71841621398926,10010.128712654114,9953.410296440125,942.7385352133437
-9834.2587890625,118.69861507415771,10251.48111152649,10132.782496452332,1265.8838916077962
-9807.732421875,84.97511196136475,10230.488560676575,10145.51344871521,774.1633675826085
-9856.990234375,104.21098899841309,10275.992804527283,10171.78181552887,1011.7457698688711
-9774.345703125,66.47307920455933,10200.241350650787,10133.768271446228,1052.5899194112835
-9928.201171875,122.15320110321045,10344.151215553284,10221.998014450073,861.0171699591233
-9761.919921875,71.24303698539734,10188.055561065674,10116.812524080276,1481.150044228052
-9767.873046875,94.1147289276123,10189.867919921875,10095.753190994263,1048.4168632329202
-9892.130859375,91.49241352081299,10313.086424827576,10221.594011306763,843.7997821174932
-9783.4423828125,73.67717242240906,10208.619683980942,10134.942511558533,1014.1388150707597
-9950.369140625,128.05752754211426,10366.211646080017,10238.154118537903,963.3983267063488
-9795.0146484375,85.79796063899994,10218.193685531616,10132.395724892616,895.3820253753178
-9888.03125,108.40502548217773,10307.077143669128,10198.67211818695,559.4790293440102
-9994.6162109375,116.48421573638916,10411.168522834778,10294.684307098389,1921.1459808250904
-9483.9755859375,-54.410077929496765,9932.327168107033,9986.73724603653,1014.3021863443099
-9736.9912109375,51.55539512634277,10166.846677780151,10115.291282653809,1277.720055407866
-10009.3662109375,128.25679302215576,10424.591284751892,10296.334491729736,885.6214232642419
-9721.447265625,58.426103591918945,10150.556886196136,10092.130782604218,574.0862523146947
-9901.126953125,107.13173127174377,10321.053355455399,10213.921624183655,976.2978591395978
-10105.8583984375,136.02159309387207,10519.056827545166,10383.035234451294,415.2179115969705
-10090.66796875,142.68733406066895,10503.404020309448,10360.71668624878,894.5165692045737
-10050.88671875,113.23785591125488,10468.234161376953,10354.996305465698,921.9563815921108
-10071.1044921875,125.75747394561768,10486.098790168762,10360.341316223145,1020.418484756439
-9964.8896484375,94.2346019744873,10386.193259239197,10291.95865726471,959.6530687722635
-9918.166015625,70.53537273406982,10342.995893478394,10272.460520744324,828.679166928459
-10074.5244140625,111.84003639221191,10492.12534236908,10380.285305976868,1007.3828935391526
-9822.208984375,56.71909475326538,10250.407447338104,10193.688352584839,1050.4243316599807
-10016.0732421875,80.90096044540405,10439.118198871613,10358.217238426208,819.6787299368635
-9886.412109375,61.29329204559326,10313.17989730835,10251.886605262756,1802.7728820552936
-9925.9521484375,61.07799434661865,10352.98044681549,10291.902452468872,443.8108405092245
-9977.751953125,60.76747465133667,10404.453319072723,10343.685844421387,1535.1050289907519
-10098.9736328125,95.17396926879883,10519.407583236694,10424.233613967896,2199.0075224215466
-10068.8310546875,105.40802145004272,10487.38109254837,10381.973071098328,466.8761451868272
-10187.2353515625,123.49850273132324,10602.196557998657,10478.698055267334,931.9436036281421
-10107.2939453125,94.5572738647461,10527.330749511719,10432.773475646973,971.7015932085427
-10111.6474609375,107.88944911956787,10530.786502838135,10422.897053718567,981.6852686610553
-9882.8642578125,48.67524266242981,10312.797884225845,10264.122641563416,1531.1965716623245
-10140.8896484375,110.29889965057373,10559.113907814026,10448.815008163452,1252.9093636635819
-10124.10546875,109.89935493469238,10542.268092155457,10432.368737220764,534.1617463461436
-10028.73828125,64.98927974700928,10454.873050689697,10389.883770942688,1443.6678165132053
-10108.328125,88.64742660522461,10530.065823554993,10441.418396949768,1026.9953808341777
-10207.4736328125,102.06953525543213,10626.01862335205,10523.949088096619,503.384804792295
-10076.36328125,58.02036190032959,10503.13767528534,10445.11731338501,981.9139223960697
-10044.0869140625,87.94754219055176,10467.085512161255,10379.137969970703,1410.3836382841585
-10139.3662109375,81.38218021392822,10561.904809951782,10480.522629737854,1317.4185514057963
-10255.111328125,119.32048416137695,10670.92031955719,10551.599835395813,475.7826510956611
-9985.25390625,73.88397216796875,10411.31208229065,10337.42811012268,479.7596535637395
-10042.009765625,44.1967716217041,10471.957705497742,10427.760933876038,2124.463290706363
-10086.48828125,72.55170440673828,10510.05484867096,10437.503144264221,998.7442312783339
-10132.4521484375,95.0245246887207,10553.517757415771,10458.49323272705,1015.0985430558715
-10143.4072265625,102.53680896759033,10563.716453552246,10461.179644584656,792.867819403017
-10101.6376953125,69.74556922912598,10526.778023719788,10457.032454490662,1584.751006319999
-10134.546875,74.94790410995483,10558.619056224823,10483.671152114868,1318.6159388495655
-10318.3017578125,120.0377368927002,10733.071493148804,10613.033756256104,1890.056450537912
-10140.5029296875,82.50810623168945,10564.178864479065,10481.670758247375,2031.029181548263
-10112.4169921875,68.55913817882538,10538.045533061028,10469.486394882202,1219.190147321192
-9717.9580078125,-40.44853496551514,10163.64489364624,10204.093428611755,942.7667492035082
-10195.16796875,62.797003507614136,10620.814967870712,10558.017964363098,1883.0782985602345
-10164.3564453125,61.0010404586792,10590.68436908722,10529.68332862854,1006.0520742506538
-10036.9853515625,48.104942083358765,10466.25273513794,10418.14779305458,2023.703185481703
-10138.1708984375,79.95933294296265,10562.164897441864,10482.205564498901,1025.3791351921213
-9896.4873046875,-12.242674112319946,10336.818447828293,10349.061121940613,1401.1314375592838
-10172.177734375,67.13178873062134,10598.528616428375,10531.396827697754,1025.923152259793
-10174.2724609375,55.324278473854065,10601.351197838783,10546.02691936493,1319.2716786490994
-10313.7041015625,92.50438976287842,10733.683087348938,10641.17869758606,2146.313237167539
-10129.1767578125,46.098896741867065,10558.102448225021,10512.003551483154,2161.446149659581
-10122.2412109375,69.84678691625595,10547.981776714325,10478.134989798069,910.4190687635892
-10389.1767578125,112.19441890716553,10805.69546508789,10693.501046180725,1847.556143613068
-10269.8564453125,70.47969043254852,10693.622895121574,10623.143204689026,1635.1610488086906
-10035.01953125,-7.921038269996643,10473.275281310081,10481.196319580078,2081.4339291747974
-10289.7958984375,84.41246724128723,10713.003346681595,10628.590879440308,437.4666465633092
-10243.4306640625,66.44432163238525,10667.7328748703,10601.288553237915,1338.8244920817344
-10094.7060546875,39.70134162902832,10525.780951499939,10486.07960987091,883.0600802300955
-10396.6162109375,115.6702470779419,10813.338871955872,10697.66862487793,1408.6121709191434
-10122.65625,9.556017398834229,10557.63496541977,10548.078948020935,1026.4443963363635
-9476.1044921875,-166.7212161719799,9944.240587413311,10110.96180358529,1094.6966799082838
-10398.3330078125,112.58103656768799,10816.029301643372,10703.448265075684,979.058205656007
-10296.162109375,81.73282778263092,10718.911003232002,10637.178175449371,1415.0972647296928
