loss,margin,positive_reward,negative_reward,deterministic_return
-5429.900390625,809.2620477676392,10067.10968208313,9257.84763431549,6569.555512927683
-5253.0830078125,757.482141494751,9836.262481689453,9078.780340194702,540.2394949133164
-4901.63720703125,548.8596816062927,9468.219383716583,8919.35970211029,6777.462981919477
-4577.14453125,352.4329171180725,9160.362890720367,8807.929973602295,977.2567193923938
-4460.55029296875,305.1219234466553,9009.257206916809,8704.135283470154,930.0983155375695
-4972.39453125,610.1735897064209,9541.38006222248,8931.20647251606,807.2999323616696
-5244.3701171875,703.1329002380371,9868.334978103638,9165.2020778656,1931.1175140773007
-4212.56103515625,221.68293388187885,8722.31299598515,8500.630062103271,6621.386006576341
-4962.2529296875,628.2455562353134,9504.740048289299,8876.494492053986,903.6009780186487
-5236.7783203125,698.6235503554344,9862.336171388626,9163.712621033192,1203.4914252437975
-4900.34716796875,534.2281278371811,9489.847562789917,8955.619434952736,183.91291067397302
-4334.86962890625,394.16871213912964,8751.610091686249,8357.44137954712,3210.8701751592744
-4925.44775390625,484.9715690612793,9582.528450012207,9097.556880950928,6826.710784355361
-3204.4736328125,-323.9901558160782,7688.372678995132,8012.362834811211,347.4819138612248
-4682.36865234375,497.7234525680542,9189.841131210327,8692.117678642273,1699.8019896284309
-4961.544921875,573.9829559922218,9565.386496245861,8991.40354025364,3980.4753120215837
-5180.07421875,706.7078138589859,9768.981605648994,9062.273791790009,843.6652730611469
-4516.1591796875,442.99630355089903,8988.841608159244,8545.845304608345,586.224098531845
-5181.533203125,686.0260604321957,9796.303129196167,9110.277068763971,2438.533321296392
-5276.93115234375,690.194965839386,9937.621053695679,9247.426087856293,1211.2750598746102
-5365.4052734375,751.6554651260376,10022.851197242737,9271.1957321167,6814.061810873573
-5214.48095703125,660.3551807403564,9865.918448448181,9205.563267707825,176.28436932783583
-4852.59130859375,420.7191867828369,9507.51212978363,9086.792943000793,658.2277139069338
-5225.06689453125,700.1617288589478,9844.340939998627,9144.179211139679,5296.303068077722
-5421.103515625,762.0516705513,10103.853009223938,9341.801338672638,1242.1424759906038
-5491.4677734375,782.5120840072632,10195.285105705261,9412.773021697998,1882.3061194113568
-4652.40185546875,262.4665859788656,9334.724972113967,9072.258386135101,6435.971967536862
-5115.52587890625,593.8821867108345,9780.51414090395,9186.631954193115,896.0167621706802
-4005.059814453125,166.2920381128788,8448.074000358582,8281.781962245703,332.39826811418146
-4390.1240234375,175.26346588134766,8988.48062324524,8813.217157363892,1714.7701846015734
-4466.29052734375,254.5441254377365,9062.609137415886,8808.06501197815,284.3286583243411
-4947.0849609375,533.7674162387848,9570.912105798721,9037.144689559937,1795.5471898273524
-4852.0732421875,637.0801029205322,9319.79170703888,8682.711604118347,1747.0353930476163
-5543.56884765625,801.9584770202637,10260.066828727722,9458.108351707458,1421.4999297172112
-4405.1796875,235.44407612085342,9011.33118969202,8775.887113571167,1073.189570531185
-5191.29150390625,687.8990217447281,9807.751848816872,9119.852827072144,6545.510979756336
-4930.30126953125,565.9922635555267,9525.806129932404,8959.813866376877,1198.4611723165585
-4609.9345703125,337.63064436614513,9264.077413991094,8926.446769624949,1051.2501985996232
-4702.66650390625,434.02431297302246,9272.718200683594,8838.693887710571,4204.447053692931
-4800.35302734375,461.8230035305023,9446.880133628845,8985.057130098343,1442.3075074679361
-4436.62060546875,223.49671092629433,9025.52118936181,8802.024478435516,492.3540030623696
-5259.23828125,690.6928644180298,9915.670924186707,9224.978059768677,1891.236773377573
-4603.10302734375,264.23268699645996,9270.444813728333,9006.212126731873,658.0227700424927
-4757.04736328125,409.3383491039276,9391.500681400299,8982.162332296371,2444.366886306361
-4375.26220703125,103.72480243444443,9052.901310920715,8949.17650848627,6497.308494637453
-2713.429931640625,-726.0542167425156,7404.862436175346,8130.916652917862,950.2509977972711
-3122.790771484375,-687.5902338027954,7834.347647666931,8521.937881469727,1917.4889479699452
-4990.30859375,619.7611207962036,9542.766798973083,8923.00567817688,1562.240457667889
-4979.513671875,646.8178248405457,9535.73624753952,8888.918422698975,483.0629211486162
-5033.2294921875,548.6293907165527,9682.16012096405,9133.530730247498,534.0041545755378
-5290.24853515625,678.193600654602,9981.339579582214,9303.145978927612,1302.7732272202759
-5660.228515625,805.5779972076416,10439.907306671143,9634.329309463501,831.8055434980993
-4886.90478515625,386.31071424484253,9599.803295135498,9213.492580890656,1268.3946018980873
-2900.477783203125,-821.7307977080345,7765.290461063385,8587.02125877142,2694.8867866702058
-4192.259765625,-145.1060972213745,8975.812163352966,9120.91826057434,560.2792052531566
-5001.54443359375,538.2988090515137,9645.038376808167,9106.739567756653,541.8000984820408
-5149.3623046875,599.0566783994436,9831.30436168611,9232.247683286667,1385.740931860346
-5166.38037109375,585.1674537658691,9870.110633850098,9284.943180084229,1519.9373056963443
-4460.37109375,209.17351257801056,9164.32017982006,8955.14666724205,1351.804213451916
